Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06158790909086, -20.928645409090908]",5.191,0.26,21,1,150.028,3.707,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20198987096774, -20.949368000000003]",17.085,0.034,27,4,153.348,75.534,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35606116666665, -21.0050415]",21.708,0.016,18,6,137.606,197.226,False,-0.33593,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26978418181815, -20.998261484848484]",22.806,0.02,28,5,217.775,84.56,False,0.41705,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26493038095236, -20.961353904761904]",19.907,0.017,19,2,112.73,13.189,False,-0.55932,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49141134782607, -21.043351565217396]",11.771,0.053,19,4,104.405,114.683,False,0.09648,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36446492105262, -21.005974289473684]",19.48,0.032,34,4,224.38,60.728,False,0.89119,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4767831, -21.02147145]",10.387,0.059,18,2,139.757,26.64,False,-1.62103,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49176561538465, -21.026762076923077]",12.545,0.053,23,3,114.169,19.852,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5308525405405, -21.04098689189189]",8.69,0.156,23,14,160.219,348.782,False,0.54592,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4669991538461, -21.01900817948718]",14.712,0.057,30,9,224.473,177.94,False,0.09682,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48100486842105, -21.016337289473682]",15.666,0.049,31,7,249.178,147.908,False,-0.05122,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49961702564107, -20.987460384615385]",14.405,0.06,32,7,189.163,155.235,False,0.05931,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45591663793107, -20.990373413793108]",20.59,0.044,45,13,269.282,246.52,False,1.70145,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46939316176463, -20.974478823529417]",18.351,0.064,57,11,392.355,195.756,False,1.18846,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52690955714283, -20.987404414285724]",14.919,0.1,54,16,369.721,318.14,False,0.2413,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.541733, -20.98744624637681]",11.425,0.168,62,7,440.682,111.256,False,-0.12065,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.539228125, -20.966649925000006]",12.078,0.087,34,6,206.14,111.255,False,-3.4988,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5577908297872, -20.975448680851066]",10.473,0.136,43,4,283.292,31.927,False,0.38728,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57222294545454, -20.97690319999999]",7.589,0.304,48,7,298.351,84.851,False,0.51352,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56901028571428, -20.968385678571433]",8.093,0.272,51,5,256.849,37.654,False,0.06575,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57066602061852, -20.96566736082474]",6.648,0.699,86,11,477.125,175.634,Jump_15,2.70817,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57536972093024, -20.978055313953487]",6.517,0.645,77,9,474.041,54.498,Jump_15,-0.44184,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5980338666667, -20.962570733333337]",5.419,0.65,46,14,259.551,155.232,Jump_15,-1.34587,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59909146938782, -20.981216693877556]",6.006,0.432,45,4,246.228,28.846,Jump_15,-0.43919,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59909334374996, -20.98829815625]",6.266,0.259,30,2,193.486,20.184,False,-0.66772,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58894763636366, -20.968652000000002]",7.35,0.13,22,0,121.926,0.0,False,-0.37981,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99084499584487, -22.339294666205003]",34.48,0.193,679,43,4396.004,848.164,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99131831330482, -22.345665505007148]",34.545,0.186,653,46,4524.182,628.223,False,-0.07123,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8765617091837, -22.283571792091838]",44.935,0.124,731,53,4824.915,642.108,False,0.26105,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00068357455004, -22.3434966503856]",35.415,0.197,730,48,5106.533,679.712,False,-0.01883,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00788833997657, -22.35009932004691]",36.392,0.205,795,58,5450.223,824.12,False,0.23483,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00077603324087, -22.339941513850412]",36.91,0.169,682,40,4743.449,707.115,False,-0.41998,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72229147812152, -22.179593024546428]",57.308,0.091,884,53,6061.776,810.798,Jump_16,2.45911,14:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0279025595777, -22.318440689291084]",36.654,0.157,619,44,4519.422,630.981,Jump_16,-2.15037,14:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67307772033027, -22.095115402476804]",63.254,0.077,893,76,6670.125,1577.475,Jump_16,1.6287,14:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54672348744754, -22.0457469424686]",65.57,0.071,866,90,6420.096,1479.752,Jump_16,-0.05416,14:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49380924058755, -21.999011055096453]",64.568,0.083,1014,75,7997.329,1193.191,False,0.55447,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4642777222222, -21.976940178907707]",63.817,0.083,971,91,7508.802,1410.516,False,-0.11902,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46685750135975, -21.986531386219426]",63.767,0.086,1017,86,7933.721,1535.155,False,0.19107,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41774564516163, -21.945038879928294]",60.007,0.099,1017,99,7986.503,1884.99,False,0.09482,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4365522586369, -21.946800847805786]",60.796,0.092,952,119,7463.681,2239.75,False,-0.70896,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5099274409451, -21.957494227362197]",62.649,0.082,912,104,7379.137,1740.194,False,-0.78475,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55448014060946, -21.954090533923306]",63.807,0.08,939,78,7286.703,1137.01,False,0.02469,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50747363209382, -21.947029829745585]",61.24,0.087,955,67,7179.177,1005.528,False,0.12407,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47454488311718, -21.905369073926057]",58.96,0.092,921,80,7073.216,1297.958,False,-0.66973,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4815998901625, -21.903760055396365]",59.521,0.094,939,108,7278.025,1972.807,False,1.7167,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4537768707664, -21.871552649732607]",58.543,0.104,1015,107,7963.438,1961.976,Jump_17,2.02392,15:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46305769140938, -21.85743253377815]",59.554,0.108,1116,83,9098.574,1339.04,Jump_17,1.99466,15:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47350202340607, -21.856297529459244]",59.9,0.11,1121,118,9003.583,1957.743,Jump_17,0.92307,15:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4683453050583, -21.864371336964997]",59.49,0.116,1182,103,9700.867,1747.843,Jump_17,1.15972,15:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46015312215658, -21.871708443976424]",58.784,0.109,1079,108,8906.879,1892.353,False,-5.5331,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43973631426482, -21.853269965242525]",56.489,0.138,1270,111,10399.845,1702.879,Jump_18,2.68039,15:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4104723307309, -21.836221327892098]",53.842,0.155,1249,160,10961.387,2692.507,Jump_18,0.2686,15:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41240184893067, -21.827747599598926]",52.451,0.173,1336,160,11672.485,2637.752,Jump_18,0.83988,15:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4455148975439, -21.818547153684158]",54.119,0.155,1279,146,11282.753,2681.973,Jump_18,-0.67315,15:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44983220274693, -21.80591607128838]",53.742,0.169,1385,144,11881.946,2732.704,False,0.87341,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4951023682558, -21.814830582183223]",56.022,0.162,1455,139,12016.648,2087.635,False,0.66294,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4886875271268, -21.815365674480926]",55.398,0.155,1325,168,11187.738,2923.789,False,-1.45173,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44658349934224, -21.789617899999982]",52.191,0.178,1369,151,11632.957,2440.17,False,0.28288,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44791899456825, -21.7910658074834]",51.95,0.195,1515,142,12944.411,2065.778,False,1.55881,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4456895197028, -21.782907030839517]",50.413,0.219,1613,138,13596.551,2093.814,False,1.01995,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48517294473245, -21.793756466321277]",53.09,0.196,1605,132,13468.2,1996.102,False,-0.15436,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4990790465718, -21.77546790168175]",53.549,0.172,1421,125,11813.232,1955.346,False,-2.05242,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4901728029957, -21.75850251497696]",50.757,0.214,1594,142,13339.806,2252.015,False,1.49684,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48983232382568, -21.740520408277394]",49.944,0.228,1651,137,13613.516,1750.46,False,0.34466,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5091795110466, -21.741491745930215]",50.445,0.215,1601,119,13242.975,1810.516,False,-0.4782,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49708591354488, -21.717962117579265]",49.43,0.226,1591,144,13176.944,2164.63,False,0.10612,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4960143647261, -21.714784989726034]",48.378,0.238,1594,158,13615.479,2580.438,False,0.12011,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50021889430877, -21.713641850754907]",48.648,0.232,1593,129,13603.72,2014.291,False,-0.31865,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50786477579274, -21.70908772737751]",48.75,0.232,1605,130,13463.464,1886.473,False,0.2787,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52804857210165, -21.72398090052974]",49.009,0.225,1551,148,12511.421,2229.269,False,-0.95828,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57241509784626, -21.735964566153847]",50.804,0.2,1527,98,12067.998,1279.558,False,-2.80154,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5973552674495, -21.7362771500326]",50.468,0.192,1415,118,11091.312,1704.621,False,-2.435,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60804797442464, -21.72355153452688]",49.332,0.205,1455,109,11328.66,1678.424,False,0.75673,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62340603566895, -21.718149525477706]",49.775,0.202,1454,116,11102.218,1721.131,False,0.11252,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59682585096465, -21.6753996413839]",49.362,0.196,1386,117,10354.656,1883.555,False,-1.29013,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61949199805076, -21.67987656855101]",48.812,0.206,1447,92,10829.09,1175.332,False,0.66443,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6277643970689, -21.677674976682216]",48.458,0.203,1394,107,10500.467,1369.14,False,-0.64773,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60069935733162, -21.65402875165128]",47.755,0.211,1412,102,10511.608,1365.7,False,0.2903,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61985640341672, -21.64065360906703]",48.218,0.208,1411,111,10387.716,1594.979,False,0.19214,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64007709517685, -21.650385831511247]",47.387,0.22,1440,115,10904.307,1899.352,False,0.78878,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65755141826307, -21.64430622413792]",47.765,0.218,1440,126,10498.134,1907.273,False,0.37075,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62099801897025, -21.61906350542001]",45.236,0.23,1364,112,9804.03,1597.203,False,-3.43797,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63318329882688, -21.594215879917172]",46.395,0.214,1343,106,9660.855,1433.401,False,-0.55643,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64281364626362, -21.601733259074727]",45.615,0.215,1311,94,9732.652,1317.709,False,-0.91459,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63017572382523, -21.55522268672711]",47.328,0.172,1133,80,9070.913,1015.146,False,-3.99541,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6528704465359, -21.557945955517507]",48.632,0.157,1076,93,8608.13,1566.164,False,-0.56386,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66413178342242, -21.55377353565065]",49.391,0.146,1037,85,7984.352,1213.048,False,-0.6998,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66409852219076, -21.550123644948055]",49.783,0.136,982,77,7625.05,1272.627,False,-0.92361,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5983486030247, -21.504566022684298]",48.019,0.146,977,81,7853.895,1118.035,False,-0.01557,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58446721653533, -21.502113537401602]",46.556,0.149,939,77,7604.625,1169.195,False,-0.58108,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60710395833345, -21.507248013513514]",48.208,0.122,819,69,6573.966,1103.529,False,-5.56364,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59003366589326, -21.492416813225045]",48.198,0.118,785,77,6226.555,1350.64,False,-0.56287,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60542485730866, -21.48354007076566]",47.562,0.121,810,52,6382.471,802.005,False,0.0,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62987680522568, -21.480125125890744]",49.061,0.111,778,64,6076.037,1029.245,False,-0.38029,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60758113484647, -21.461616639519388]",46.998,0.108,684,65,5614.723,1074.671,False,-1.87005,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64246397173625, -21.464478296096917]",47.693,0.104,696,47,5500.342,659.772,False,-0.11023,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63802817819143, -21.45585084042552]",47.018,0.108,677,75,5241.56,1377.636,False,0.24149,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6748109622395, -21.470268457031267]",48.797,0.103,702,66,5671.563,1167.648,False,0.38961,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62220535732027, -21.446723377171235]",47.602,0.113,728,78,6038.209,1287.817,False,0.86865,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59282064698334, -21.429347573812596]",48.775,0.104,714,65,5902.283,1169.958,False,-0.5345,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60105667268354, -21.414206188929022]",48.025,0.115,747,84,6106.759,1497.209,Jump_19,2.13809,16:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59844015209995, -21.39404290351875]",49.366,0.115,799,82,6930.904,1466.859,Jump_19,1.65178,16:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62917686313457, -21.40627511810154]",49.28,0.119,820,86,6876.658,1522.951,Jump_19,0.76207,16:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64797233746114, -21.400235310629476]",50.637,0.12,874,95,7375.065,1697.16,Jump_19,1.9458,16:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66328947494546, -21.400630211328988]",51.004,0.112,832,86,7067.328,1558.135,False,-1.41269,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67719692782296, -21.3928515506403]",49.711,0.111,773,86,6641.404,1642.187,False,-1.27728,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
