Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.61694853366177, -30.754367696223312]",37.857,0.135,574,35,2296.799,451.331,False,-0.16047,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.632187084249, -30.72031961721609]",41.246,0.102,521,25,2116.613,326.124,False,-0.19515,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58865735149394, -30.69947273813709]",38.322,0.123,529,40,2231.082,646.788,False,0.0917,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60806589803232, -30.727935050089464]",37.334,0.128,544,15,2598.201,191.103,False,-0.07396,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57584583928568, -30.699675031746033]",33.52,0.143,490,14,2213.578,287.27,False,-0.40032,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61241428112444, -30.72306162449799]",38.036,0.11,486,12,2260.981,279.85,False,-0.16334,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60815640464344, -30.705238451077978]",38.113,0.132,592,11,2588.759,122.728,Jump_8,2.91363,05:46:00,69,"[150.1917, -31.0236]","[264.1875, 140.5625, 267.8125, 162.1875, 41.8125, 67.6875, 59.6875, 29.75, 62.25, 96.1875]","[90.0625, 55.3312, 93.6, 53.0625, 23.375, 30.4125, 32.9875, 19.1875, 17.0625, 39.35]","['05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00']","[[-30.492737, 150.46307], [-30.501648, 150.48395], [-30.501587, 150.5257], [-30.510498, 150.54663], [-30.510498, 150.55707], [-30.465271, 150.62988], [-30.492126, 150.67175], [-30.501038, 150.69269], [-30.213806, 150.52472], [-30.222717, 150.55597]]",10587,-42,0.1169
"[150.6133593184614, -30.719468150769217]",37.93,0.144,624,26,2669.31,390.648,Jump_8,0.7926,05:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63325606646052, -30.73520584234933]",39.216,0.134,627,20,2534.839,343.469,Jump_8,-0.04886,05:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48023340845066, -30.49165705868544]",7.265,2.569,405,21,1983.078,537.901,Jump_8,-3.63873,05:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68583375115932, -30.776647253477623]",44.023,0.106,632,15,2931.5,325.079,False,1.79103,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50216191784693, -30.484419920679883]",6.882,2.373,343,10,1619.126,177.22,False,-1.80191,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69358988925606, -30.805504330578504]",44.293,0.098,577,28,2696.826,384.057,False,1.20882,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67414476823336, -30.760830978930294]",41.601,0.113,600,17,2717.312,231.172,False,0.04827,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64461347290626, -30.70842691789819]",37.238,0.14,592,17,2856.905,235.247,False,-0.03216,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55296139051922, -30.52598894356659]",9.334,1.618,431,12,2392.764,173.811,False,-0.75711,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56476525000008, -30.50252596276596]",7.063,2.399,367,9,1942.584,127.764,False,-0.32559,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57483886581457, -30.500310875399382]",8.01,1.553,298,15,1488.079,266.225,False,-0.4074,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58821281588445, -30.505551675090263]",6.592,2.029,269,8,1394.144,156.209,False,-0.52003,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60825331596092, -30.51084718566773]",7.011,1.988,296,11,1628.441,169.614,False,0.50255,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61581745090922, -30.515473785454542]",8.216,1.297,262,13,1598.193,207.838,False,-0.4529,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60886675547437, -30.494714507299236]",7.05,1.755,266,8,1590.269,168.822,False,-0.02575,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63191752769677, -30.506209046647232]",8.006,1.703,332,11,1905.371,162.083,False,1.93065,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6243274506579, -30.49192903289471]",8.41,1.368,291,13,1757.488,210.924,False,-0.88306,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6537593857678, -30.50183034082397]",9.289,0.985,257,10,1495.471,156.965,False,-0.8242,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6633410923912, -30.479958266304344]",8.462,1.636,345,23,1897.387,421.402,Jump_9,2.2098,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6883739612403, -30.49790064599481]",8.825,1.582,363,24,2075.357,449.79,Jump_9,0.29927,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71145971153854, -30.48750098076923]",7.835,1.888,350,14,1789.252,204.9,Jump_9,-0.3676,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71310147683917, -30.48957111444141]",10.76,1.009,352,15,1983.559,196.109,Jump_9,0.0509,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7247112201086, -30.471100788043472]",10.524,1.058,343,25,1832.122,489.262,False,0.01851,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7446280305555, -30.47076797222223]",11.568,0.856,334,26,1706.781,607.701,False,-0.16809,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75175952573542, -30.460424018382348]",14.609,0.406,248,24,1337.585,470.476,False,-5.70659,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73511193723849, -30.46744125523011]",17.736,0.242,204,35,1262.807,632.896,False,-0.87404,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76672132000007, -30.464298495999998]",15.716,0.322,212,38,1021.229,675.326,False,0.28932,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7657080731707, -30.454048082926818]",17.694,0.208,185,20,986.275,371.963,False,-1.13559,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76584967320258, -30.441836209150335]",15.843,0.194,130,23,886.547,480.314,False,-1.374,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79211627343753, -30.447034164062487]",14.057,0.206,114,14,697.494,326.299,False,-0.69924,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8057622158274, -30.472316093525176]",17.781,0.14,126,13,745.284,224.626,False,0.44751,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83176589, -30.467207700000007]",16.997,0.11,91,9,508.611,157.492,False,-1.30072,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80347674757277, -30.432175699029134]",14.929,0.147,90,13,584.55,194.033,False,0.1201,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83119054098356, -30.440750418032792]",13.534,0.212,102,20,566.101,325.607,False,0.70574,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8306670672269, -30.384493075630253]",8.022,0.589,98,21,646.372,354.672,False,-0.12135,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85882475999995, -30.424784029999998]",11.071,0.26,59,41,384.334,708.44,False,-0.84869,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85514290769234, -30.409954738461547]",8.429,0.291,50,15,357.419,256.146,False,-1.58243,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86977082608692, -30.40192071739131]",6.945,0.304,37,9,244.364,147.909,False,-0.91626,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89973521874998, -30.484011156250006]",17.604,0.066,44,20,302.06,332.848,False,0.88168,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87540700000002, -30.404418849999995]",4.608,0.6,33,7,197.373,152.425,False,-1.19731,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8907507560975, -30.40418609756098]",6.166,0.343,40,1,280.408,19.865,False,0.05002,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9234989655172, -30.461952241379308]",12.534,0.118,49,9,264.591,130.04,False,0.80344,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9041462195122, -30.418164341463413]",5.291,0.466,35,6,163.78,93.989,False,-0.86606,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9443183913043, -30.476661456521732]",14.31,0.072,39,7,269.601,115.496,False,0.26047,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98164210256408, -30.503776128205125]",17.006,0.043,31,8,167.606,91.265,False,-0.41923,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.985995255814, -30.46679709302326]",8.599,0.185,39,4,218.861,79.982,False,0.31311,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98517589189186, -30.412216351351354]",4.214,0.663,23,14,134.093,210.181,False,-0.46457,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0832728888889, -30.599088925925926]",25.824,0.026,43,11,274.842,148.997,False,1.88078,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01123672972972, -30.471165081081086]",4.946,0.481,30,7,173.573,101.756,False,-1.74142,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03605290740745, -30.45383774074074]",11.636,0.127,42,12,239.492,157.795,False,1.32065,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05126427272725, -30.48782206818181]",11.71,0.102,43,1,275.372,15.184,False,-0.67651,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05819426086956, -30.458663695652174]",4.613,0.344,18,5,101.458,37.529,False,-1.3263,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63207546354178, -30.04684724479166]",25.303,0.095,131,61,651.291,1058.486,Jump_10,9.1358,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64110554629627, -30.04884448611111]",22.164,0.14,178,38,924.13,726.272,Jump_10,0.29842,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61729276000014, -30.024800657142862]",15.81,0.223,138,37,807.189,755.839,Jump_10,-0.53424,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6329267243243, -30.032188118918924]",18.167,0.178,157,28,871.148,533.608,Jump_10,0.11861,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6265579150326, -30.041548352941163]",17.796,0.154,131,22,823.394,414.29,False,-0.38676,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76790956687898, -30.100675121019115]",15.437,0.21,141,16,783.138,284.98,False,0.04734,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71845880392155, -30.08315169934639]",10.041,0.483,131,22,688.66,465.971,False,-0.14249,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68545308670522, -30.093002028901743]",11.228,0.437,154,19,865.945,342.205,False,0.88492,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78865454285722, -30.0880433]",11.396,0.343,109,31,574.638,517.581,False,-1.6736,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7599973505155, -30.089089711340215]",15.821,0.123,80,17,444.335,335.103,False,-1.85905,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78260464912282, -30.095392245614036]",14.547,0.171,88,26,511.7,543.813,False,0.6492,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83187429870125, -30.11197705194806]",14.831,0.111,73,4,395.062,83.997,False,-1.29344,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2627375897436, -29.35799225641026]",11.427,0.095,31,8,201.909,80.889,False,-1.22632,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30290336842108, -29.344879]",8.336,0.174,29,9,135.138,121.521,False,-0.04042,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73558967857142, -28.751774321428567]",3.807,0.615,19,9,81.529,106.408,False,-0.37325,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71515029166667, -28.80104708333333]",9.847,0.079,17,7,89.658,138.209,False,-0.16862,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70352806451612, -28.769809322580638]",7.464,0.177,31,0,173.235,0.0,False,0.38681,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75080376190476, -28.75391814285714]",3.181,0.661,21,0,132.445,0.0,False,-0.58055,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74610500000003, -28.752763]",4.505,0.596,37,1,154.071,7.833,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74545510714285, -28.74111489285715]",3.59,0.692,28,0,157.043,0.0,False,-0.4439,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75887667741935, -28.733096419354844]",2.624,1.433,31,0,124.634,0.0,False,0.12998,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7596740882353, -28.738519411764713]",3.338,0.971,34,0,167.036,0.0,False,0.13112,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72943705555556, -28.750805305555552]",4.945,0.469,25,11,128.54,134.234,False,0.09014,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74791344999997, -28.7412015]",2.88,0.768,20,0,86.112,0.0,False,-0.88521,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76937540540544, -28.734308216216217]",3.305,1.078,36,1,170.634,19.938,False,1.92118,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75822103846153, -28.741035153846155]",3.034,0.899,25,1,126.174,11.156,False,-0.9374,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49297186363643, -28.030528778409085]",16.88,0.197,141,35,700.087,627.341,Jump_11,11.55557,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51905430468756, -28.043933624999998]",15.991,0.159,112,16,526.589,221.558,Jump_11,-0.69396,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5528643835617, -28.068256636986312]",15.254,0.2,122,24,598.469,366.374,Jump_11,0.23347,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56417089999997, -28.092050549999996]",17.35,0.148,111,29,498.476,540.011,Jump_11,-0.08025,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57575675141246, -28.086592062146913]",15.015,0.25,156,21,718.08,350.51,False,0.48622,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58075705421686, -28.070858789156635]",11.198,0.421,132,34,643.796,554.316,False,-0.14842,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5964230169491, -28.063719305084742]",8.753,0.735,147,30,718.76,427.749,False,0.34217,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61143428961745, -28.053836289617497]",8.48,0.81,140,43,675.421,757.651,False,0.31079,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61573666206897, -28.062723779310346]",8.45,0.646,124,21,541.763,361.383,False,-2.02454,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60879766459627, -28.054714850931678]",8.775,0.666,123,38,675.928,615.97,False,0.57604,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62234967045458, -28.066344642045454]",8.621,0.754,151,25,699.008,405.758,False,0.68344,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62247444999997, -28.064928391666676]",12.405,0.248,99,21,450.005,287.559,False,-2.46646,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6460192307692, -28.06751462637362]",9.263,0.338,85,6,380.253,83.113,False,-0.86973,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6471694732143, -28.08733959821429]",13.54,0.194,101,11,553.314,153.253,False,0.64737,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6521165119047, -28.08124274999999]",8.434,0.376,74,10,410.529,187.258,False,-0.81848,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6192661875, -28.04918897916667]",11.446,0.117,39,9,199.728,136.769,False,-1.10557,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63562709836066, -28.079393311475414]",11.468,0.148,48,13,235.593,246.429,False,0.4581,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6500758431373, -28.073918058823526]",11.931,0.114,44,7,180.82,89.692,False,-0.37564,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71788990140845, -28.105850704225354]",12.42,0.147,67,4,311.872,62.894,False,0.80484,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66184116949157, -28.090348881355936]",11.525,0.141,44,15,197.665,260.887,False,-0.4886,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66956165789475, -28.080804473684207]",13.591,0.065,34,4,152.918,75.394,False,-0.94293,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67186584615385, -28.108732800000006]",14.799,0.094,49,16,225.416,320.22,False,1.53722,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67806586206893, -28.0956672586207]",14.057,0.093,46,12,217.205,199.415,False,-0.329,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69924924999995, -28.090368133333342]",19.071,0.053,53,7,298.274,124.584,False,0.09553,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65696688, -27.97815634]",18.566,0.046,48,2,279.785,32.982,False,-0.54579,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4051635111111, -29.188792533333334]",24.402,0.024,31,14,155.501,245.143,False,-0.27663,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38612064285712, -29.08907864285714]",11.777,0.129,41,15,196.773,238.668,False,0.73448,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40103356818182, -29.12480006818182]",16.139,0.054,40,4,165.704,64.955,False,-1.42716,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.374232, -29.046177222222223]",4.895,0.478,35,1,167.817,19.608,False,-0.84943,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01842922500003, -29.230381874999996]",9.583,0.139,33,7,206.879,77.809,False,0.43463,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0023787142857, -29.181420285714285]",6.362,0.22,23,5,99.963,40.469,False,-1.28285,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03455895238093, -29.22894814285715]",4.217,0.376,17,4,117.809,126.246,False,-0.6742,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03217809090913, -29.22157104545455]",4.894,0.292,22,0,114.948,0.0,False,0.1525,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0026588, -29.194798900000002]",5.182,0.237,14,6,84.824,64.754,False,-0.30049,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02544200000003, -29.20997645454546]",7.54,0.123,21,1,131.474,6.471,False,0.3135,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39313970000003, -29.03143209999999]",8.721,0.084,18,2,96.258,32.818,False,-0.34149,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40594735483867, -29.049137096774196]",8.675,0.131,25,6,110.893,64.584,Jump_12,3.13646,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44374738095237, -29.030719428571427]",13.58,0.036,16,5,66.765,68.932,Jump_12,-1.87317,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5793869, -29.06839015]",9.651,0.068,19,1,71.431,16.501,Jump_12,-0.13108,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4783791320755, -29.054073603773592]",13.295,0.095,39,14,227.059,231.47,Jump_12,4.35191,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52546552830185, -29.084288056603764]",13.175,0.097,34,19,186.463,376.912,Jump_12,0.0,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52533026984128, -29.10110222222222]",14.036,0.102,49,14,207.954,193.084,Jump_12,0.6049,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62893329197078, -29.08727889051095]",21.694,0.093,111,26,433.151,485.552,Jump_12,4.49269,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64959800000003, -29.09855023030303]",24.76,0.086,144,21,597.541,279.85,Jump_12,0.88824,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4573401103896, -29.036872798701303]",9.874,0.503,121,33,624.374,554.259,Jump_12,-0.38626,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5031131823899, -29.050506119496838]",11.063,0.414,125,34,566.672,565.242,Jump_12,0.15006,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49538368108102, -29.05773681621619]",10.704,0.514,159,26,769.81,434.01,False,0.79682,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.520154981595, -29.055314411042957]",11.058,0.424,129,34,582.7,702.523,False,-0.68673,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51699133600002, -29.046901288]",10.824,0.34,102,23,477.289,403.45,False,-1.71895,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54077820999996, -29.077907019999994]",12.582,0.201,72,28,282.926,439.369,False,-1.0143,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52963268992247, -29.078207821705437]",11.657,0.302,106,23,414.096,465.446,False,1.1223,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56864146464653, -29.09681864646465]",10.33,0.295,88,11,351.735,186.875,False,-0.962,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56595307272727, -29.085457881818193]",9.443,0.393,100,10,422.87,133.49,False,0.41467,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55648684347824, -29.063191773913054]",9.495,0.406,107,8,417.008,137.365,False,0.17228,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57960853548389, -29.084482296774198]",9.622,0.533,108,47,470.384,878.304,False,1.60257,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59416348672562, -29.069567486725656]",9.582,0.392,93,20,425.947,476.046,False,-1.5647,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59437962698422, -29.079574246031754]",10.118,0.392,100,26,442.094,410.518,False,0.39381,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60032165934066, -29.096096142857142]",7.448,0.522,71,20,364.438,353.716,False,-1.17764,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59519882758616, -29.099669094827593]",5.09,1.425,72,44,296.004,695.86,False,0.72849,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60746204225353, -29.091715647887323]",6.777,0.492,57,14,265.592,345.004,False,-1.2267,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6030045, -29.089321846938784]",6.913,0.653,69,29,380.961,621.221,False,0.81438,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91810942325577, -29.15614692093024]",26.951,0.094,187,28,783.832,460.193,Jump_13,3.40312,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89982404651155, -29.152280153488373]",26.765,0.096,194,21,799.242,458.623,Jump_13,0.0,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16138878448277, -29.209188413793104]",3.143,3.738,103,13,454.402,255.965,Jump_13,-1.67384,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17560574011296, -29.215175757062163]",2.802,7.178,160,17,739.168,309.381,Jump_13,0.75309,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19055587162168, -29.21562933783784]",3.302,4.32,133,15,569.469,195.108,False,-0.36184,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19468013953485, -29.21574196511629]",3.171,2.722,72,14,357.102,327.881,False,-0.74704,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19852294285712, -29.219395142857135]",4.896,1.859,121,19,488.907,364.207,False,0.8854,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19503887786266, -29.212937885496185]",4.477,2.081,117,14,448.645,226.314,False,-0.12729,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18421312949636, -29.215154115107914]",4.961,1.798,122,17,526.931,223.134,False,0.15013,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21414601212112, -29.21926202424242]",4.544,2.544,163,2,765.659,33.31,False,0.60216,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
