Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.98391722549022, -35.94269243464056]",18.293,0.291,251,55,1250.907,778.196,False,1.48644,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98558960060984, -35.95778325304878]",18.083,0.319,264,64,1197.948,1103.158,False,0.39976,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00046897794115, -35.976388698529405]",17.739,0.275,222,50,1004.792,779.967,False,-1.02407,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0125703046594, -35.98565582795699]",19.32,0.238,242,37,944.05,712.084,False,0.1235,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03506812323943, -36.01571345774649]",19.582,0.236,264,20,1080.168,268.718,False,0.10959,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0205763736655, -36.0120211886121]",19.699,0.23,245,36,1058.238,442.754,False,-0.06906,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03163973946363, -36.022531095785446]",19.163,0.226,228,33,1032.353,469.818,False,-0.66871,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04000235294131, -36.027831655462194]",20.047,0.189,176,62,746.506,940.788,False,-0.88182,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03057111822653, -36.009088413793116]",21.565,0.139,158,45,651.797,775.388,False,-2.50512,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0260169500001, -35.99750977916666]",20.998,0.173,187,53,733.813,772.417,Jump_19,2.30263,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0215137641509, -35.99985258962268]",19.672,0.174,148,64,630.043,888.384,Jump_19,-0.9986,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04067015573762, -36.002253086065565]",20.843,0.179,171,73,791.015,919.516,Jump_19,1.10496,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0553670517241, -36.0202467198276]",22.036,0.152,172,60,659.939,780.1,Jump_19,-0.3438,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06940428813567, -36.05053941525426]",22.511,0.148,189,47,733.082,535.872,False,0.11875,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0706239135135, -36.00882110270268]",22.479,0.117,142,43,678.737,796.695,False,-1.82633,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07202667727282, -36.021888540909096]",21.989,0.145,175,45,716.877,601.105,False,1.11181,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08876157835823, -36.038823268656685]",23.301,0.157,232,36,865.634,516.735,False,1.35803,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09478439464883, -36.033106140468256]",22.015,0.196,235,64,965.79,798.354,False,0.78901,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1063901773585, -36.053140562264154]",23.007,0.159,207,58,845.96,844.33,False,-0.86296,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11119564705888, -36.04848769204149]",22.668,0.179,237,52,911.054,750.149,False,0.53403,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01864324305564, -35.93446883333334]",11.094,0.372,130,14,497.578,135.473,False,-4.55197,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01343647540992, -35.93862972131146]",10.88,0.328,106,16,385.813,182.712,False,-0.27902,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03168923846158, -35.956615330769225]",12.246,0.276,106,24,422.948,346.701,False,0.11331,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89754568787873, -35.58152574848484]",32.724,0.098,312,18,1110.85,193.674,Jump_20,3.01573,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8819691465295, -35.520205982005145]",26.529,0.176,374,15,1475.638,296.765,Jump_20,0.47658,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87439748095235, -35.51885953809524]",23.166,0.249,363,57,1454.957,956.375,Jump_20,0.24691,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8814224309524, -35.54246344761902]",22.966,0.253,394,26,1478.896,369.512,Jump_20,0.0,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89314069080777, -35.56591124512536]",22.857,0.219,322,37,1469.258,601.266,False,-0.746,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8974392084433, -35.57602629287598]",23.146,0.225,353,26,1365.144,575.447,False,0.20608,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91771354957513, -35.624899864022645]",22.765,0.217,315,38,1181.136,708.802,False,-0.57839,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9204184683544, -35.60874857468356]",22.323,0.252,370,25,1496.941,350.075,False,1.13278,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95502265700475, -35.64667965700484]",24.561,0.218,370,44,1486.369,793.695,False,0.47367,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96310527522937, -35.66304647706422]",23.972,0.242,391,45,1583.654,795.408,False,0.52913,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97670111750008, -35.703335810000034]",25.609,0.194,356,44,1477.895,711.135,False,-1.44023,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98608606150356, -35.763270141230045]",23.699,0.249,388,51,1620.613,840.157,False,1.16369,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00429844494383, -35.794889346067386]",23.652,0.253,392,53,1598.241,1059.464,False,0.19101,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00355743842363, -35.76229668226599]",23.689,0.23,339,67,1463.864,1117.9,False,-1.37929,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00159952610443, -35.742250873493994]",24.399,0.266,423,75,1624.623,1040.816,Jump_21,2.64339,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00834897604798, -35.7889989720559]",23.037,0.301,403,98,1540.847,1341.013,Jump_21,0.05462,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0203960724071, -35.78700450489238]",24.661,0.267,404,107,1513.052,1660.038,Jump_21,0.20508,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04729099535965, -35.76555625058004]",24.624,0.226,345,86,1319.414,1366.135,Jump_21,-1.67788,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06369837166324, -35.81190850102672]",24.972,0.249,382,105,1536.248,1442.8,False,0.87312,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0741587323009, -35.83997878097345]",23.951,0.251,383,69,1504.751,1040.632,False,-0.54011,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08214981740983, -35.82341799575372]",22.997,0.283,409,62,1511.251,607.641,False,0.37179,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10053807268724, -35.817786583700446]",21.555,0.311,394,60,1561.373,806.546,False,-0.32356,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11602541284404, -35.77856812844035]",20.053,0.345,367,69,1379.08,736.275,False,-0.34703,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12245109790223, -35.81568755477857]",20.677,0.319,359,70,1426.124,1258.61,False,-0.19176,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14623725727068, -35.81276850335567]",20.467,0.34,353,94,1385.625,1386.932,False,0.90706,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15730333589732, -35.80505851794873]",19.175,0.338,335,55,1427.905,794.406,False,-3.11192,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1776702688889, -35.840849364444445]",18.401,0.423,389,61,1517.205,933.687,Jump_22,2.21964,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18355576190478, -35.85906686772487]",20.044,0.299,332,46,1285.793,665.104,Jump_22,-1.65804,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2072158242009, -35.83596054566213]",17.38,0.462,391,47,1506.928,679.292,Jump_22,1.10783,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2232114910025, -35.86357834190232]",19.492,0.326,332,57,1384.532,917.584,Jump_22,-0.7762,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23518798333328, -35.835167602777766]",20.359,0.276,297,63,1218.605,764.454,False,-0.44019,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24779609917348, -35.83426730578512]",20.66,0.271,304,59,1215.961,1159.832,False,0.04828,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26424015277775, -35.86455922222226]",22.926,0.218,316,44,1373.164,595.967,False,-0.05849,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27269976291782, -35.830242741641314]",22.0,0.216,277,52,1241.064,1098.156,False,-0.75213,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29761267383518, -35.784549358422915]",23.265,0.164,222,57,985.144,1002.848,False,-2.32823,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2994707857142, -35.782985730158735]",27.844,0.155,311,67,1237.864,1090.939,Jump_23,4.54243,12:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3068423774835, -35.6690257682119]",23.006,0.182,265,37,1192.581,521.487,Jump_23,-1.32223,12:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3144836686217, -35.742151841642226]",28.564,0.133,309,32,1350.643,502.332,Jump_23,0.57655,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3296532388452, -35.685366753280825]",26.113,0.178,335,46,1467.009,731.843,Jump_23,0.55892,12:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3430742842378, -35.69507082945742]",24.779,0.201,363,24,1587.55,581.286,False,0.08349,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34037724806203, -35.67267416537465]",25.81,0.185,337,50,1484.575,741.355,False,0.0,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34881671875007, -35.66908531250001]",22.957,0.213,323,29,1424.999,410.123,False,-0.7413,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3522184401199, -35.66518722155686]",22.682,0.207,307,27,1397.199,448.242,False,-0.5778,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37958470571436, -35.664369588571425]",24.338,0.188,316,34,1307.168,778.696,False,0.56789,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39448756060608, -35.66130102525253]",22.909,0.24,357,39,1524.302,587.997,Jump_24,2.26571,12:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4152009556075, -35.62402814719622]",19.182,0.37,377,51,1733.385,743.403,Jump_24,1.02419,12:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4262302410359, -35.6534495697211]",22.17,0.325,455,47,1770.978,747.265,Jump_24,2.18006,12:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42879936206901, -35.61705284729063]",16.367,0.482,372,34,1523.947,472.12,Jump_24,-2.8018,12:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4607416057908, -35.6629738730512]",20.973,0.325,384,65,1667.652,892.484,Jump_24,0.6586,12:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45744703333338, -35.611127522916675]",15.079,0.672,450,30,1883.692,547.435,Jump_24,0.46575,12:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46785309447398, -35.64349491978609]",17.425,0.588,522,39,2129.682,762.139,False,1.23831,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47410136812155, -35.648685028463056]",16.531,0.614,488,39,1919.17,734.507,False,-0.47464,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48289705445546, -35.68059144059408]",18.963,0.358,368,36,1603.613,646.613,False,-1.75634,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4949018254365, -35.616455271820456]",19.498,0.336,370,31,1507.259,592.21,False,-0.03746,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51546966917286, -35.652228791979944]",22.158,0.259,352,47,1625.765,993.621,False,-0.02617,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52668632727267, -35.60532667727272]",22.108,0.287,404,36,1850.705,614.367,False,0.55863,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5464199225663, -35.64055210176991]",23.601,0.258,424,28,1854.174,508.175,False,0.19563,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55090153271033, -35.60243730373831]",23.672,0.243,396,32,1733.922,396.325,False,-0.38136,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55868617073165, -35.594724731707345]",25.233,0.225,403,48,1758.208,733.122,False,0.95942,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55656913002366, -35.56870659101653]",20.711,0.314,384,39,1785.991,751.746,False,-1.13508,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58010700831028, -35.62858081994459]",24.351,0.194,332,29,1530.214,508.122,False,-2.06701,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5964462296919, -35.61366061344537]",22.995,0.215,336,21,1559.115,451.554,False,-0.11759,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60844323076924, -35.58779013313607]",22.379,0.215,309,29,1511.832,725.686,False,-0.60508,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62310195795794, -35.60834465465466]",21.867,0.222,309,24,1513.081,479.082,False,-0.15984,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6333263527777, -35.621687502777746]",21.586,0.246,328,32,1600.474,791.247,False,1.13964,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64621138676856, -35.616620536895674]",20.686,0.292,360,33,1732.58,543.956,False,1.02069,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6587344504717, -35.637480492924524]",19.931,0.34,392,32,1759.63,628.33,False,1.38112,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6861638052209, -35.69247396987947]",23.248,0.293,444,54,1976.293,774.779,Jump_25,3.10826,13:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6937673981694, -35.685711691075504]",22.814,0.267,400,37,1769.074,584.741,Jump_25,-2.17028,13:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70658869274803, -35.65262103816793]",20.236,0.407,486,38,2087.99,743.45,Jump_25,1.75652,13:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72566948630126, -35.68749429452053]",22.959,0.264,387,51,1701.992,994.197,Jump_25,-1.48382,13:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73294666666672, -35.69391892922376]",22.208,0.283,381,57,1751.354,1307.203,False,0.0,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74000791841496, -35.68825821445222]",23.205,0.254,396,33,1819.526,471.65,False,-0.11589,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7464897060086, -35.6829800085837]",20.332,0.359,409,57,1910.419,984.433,False,0.55442,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75899407101713, -35.710430201535516]",23.605,0.298,459,62,2111.873,1224.23,False,0.863,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75636012186382, -35.655479899641534]",20.702,0.414,532,26,2511.096,530.072,False,0.67924,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76130206502614, -35.64236992970124]",19.829,0.461,492,77,2496.834,1523.754,False,0.4041,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77614120229015, -35.67376015648855]",21.322,0.367,461,63,2429.938,1304.695,False,-1.78831,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77997453700206, -35.676242487666]",22.513,0.331,450,77,2150.72,1533.559,False,0.0768,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79125417699123, -35.688618024336286]",22.624,0.281,386,66,1999.606,1294.642,False,-1.96878,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79023143396225, -35.67064636415097]",18.786,0.478,490,40,2252.053,657.519,False,1.72307,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80079283364498, -35.684433330841145]",19.415,0.452,491,44,2366.456,747.812,False,0.08541,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78560012474858, -35.627300056338015]",13.372,0.885,474,23,2338.068,366.637,False,-0.65321,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82789424767225, -35.70126996461826]",21.809,0.359,497,40,2395.326,625.735,False,0.70054,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8282943795987, -35.712363483277585]",22.515,0.376,553,45,2628.609,766.441,False,1.00426,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8321743429486, -35.70079575000001]",20.847,0.457,591,33,2923.184,490.419,False,0.56038,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83237581240292, -35.69807929457365]",19.872,0.52,573,72,2765.313,1578.536,False,0.55636,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84544521164023, -35.69258378306878]",15.71,0.731,514,53,2502.242,1019.338,False,-2.11081,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8442761592355, -35.67857100000001]",13.662,0.803,433,38,2194.458,734.148,False,-1.78715,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8634582505265, -35.70730464000003]",14.381,0.731,457,18,2294.123,304.431,False,0.05763,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86285285281383, -35.717993008658055]",14.085,0.741,446,16,2176.094,214.961,False,-0.22455,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89859242764595, -35.76857227213824]",17.382,0.488,435,28,2143.413,455.557,False,0.01936,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89576498364494, -35.74779560514018]",15.005,0.605,390,38,1880.074,804.025,False,-0.74362,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.909725377551, -35.75795937755102]",12.105,1.064,471,19,2208.934,275.816,False,1.50785,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9265313140877, -35.8097710600462]",15.343,0.585,391,42,1898.384,742.516,False,-1.58352,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9111928364118, -35.77084415039577]",11.815,0.864,341,38,1711.152,766.608,False,-1.1974,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94244781909543, -35.825446381909536]",16.992,0.439,344,54,1629.997,986.237,False,0.38274,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9453254626038, -35.827814409972284]",15.849,0.457,308,53,1504.806,867.986,False,-0.71372,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9736057987804, -35.84670181402437]",18.303,0.312,285,43,1358.281,774.199,False,-0.63388,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9861638253012, -35.855776400602416]",18.044,0.325,286,46,1318.764,1042.841,False,0.1309,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01430656790137, -35.892474212962966]",21.911,0.215,269,55,1339.065,1060.114,False,-0.26266,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0088674102565, -35.88579871474362]",19.224,0.269,264,48,1349.848,950.27,False,-0.50109,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02305315333325, -35.88137816333332]",18.296,0.285,255,45,1272.767,849.221,False,-0.69201,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.041918451613, -35.909593958064555]",23.015,0.186,264,46,1366.736,1152.114,False,0.74911,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01028503149604, -35.85237835039371]",17.125,0.276,223,31,1069.428,631.802,False,-5.57773,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02096840495852, -35.83387566528924]",13.938,0.397,211,31,1021.626,521.964,False,-0.49286,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0344555454546, -35.868425399350656]",17.706,0.313,284,24,1323.164,312.276,Jump_26,2.73861,14:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04427530582524, -35.850407616504846]",12.135,0.445,169,37,883.453,593.342,Jump_26,-2.29856,14:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03071786144582, -35.84280584337349]",13.149,0.306,142,24,644.77,457.949,Jump_26,-0.62521,14:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08230653448283, -35.921095586206896]",23.624,0.099,163,11,869.146,126.557,Jump_26,0.12854,14:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12125410135135, -35.983164689189174]",22.171,0.096,138,10,784.222,277.767,False,-0.42056,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05680657500005, -35.821303037499995]",9.112,0.307,79,1,399.448,15.512,False,-1.09832,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1348195597826, -35.95565421739131]",18.988,0.162,153,31,794.419,413.548,Jump_27,2.49121,14:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13691622151907, -35.930812012658215]",18.376,0.149,137,21,699.402,482.11,Jump_27,-0.39104,14:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19216955294124, -36.0706055882353]",30.794,0.057,142,28,738.897,540.353,Jump_27,0.18493,14:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2559158, -36.17970234999999]",10.455,0.058,14,6,58.029,112.32,Jump_27,-2.30546,14:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20781179279277, -35.83242002702704]",24.634,0.058,103,8,482.894,179.947,False,0.96618,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1065532307692, -35.873289276923074]",11.234,0.164,57,8,272.176,230.238,False,-0.44772,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20135310344824, -36.01279039080461]",22.062,0.057,81,6,432.112,81.564,False,0.25037,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1297828913044, -35.91278741304348]",11.308,0.115,41,5,248.823,195.687,False,-0.45474,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26368937179487, -36.087392358974355]",22.104,0.051,65,13,372.638,278.537,False,0.35784,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1701959387755, -35.98357218367346]",10.599,0.139,41,8,227.398,158.466,False,-0.5104,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19665407692307, -35.9783641923077]",7.192,0.16,17,9,110.04,158.162,False,-0.62731,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20591439999998, -36.04123135]",9.088,0.077,19,1,76.099,9.604,False,-0.18397,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39497604651166, -35.70908356976744]",7.49,0.488,83,3,498.016,65.956,Jump_28,2.32865,15:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39045506399998, -35.798520911999994]",13.995,0.203,120,5,540.302,128.465,Jump_28,0.97001,15:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41981899315067, -35.741052828767124]",8.379,0.662,138,8,596.183,151.379,Jump_28,0.50779,15:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42129111258285, -35.796198423841076]",11.09,0.391,144,7,688.804,123.333,Jump_28,0.1414,15:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4332648266666, -35.83595051333333]",13.072,0.279,140,10,786.146,213.435,False,-0.03506,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47160267320257, -35.85066262091504]",10.15,0.473,143,10,745.675,206.327,False,0.11021,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4811795652173, -35.89814731304349]",10.735,0.318,110,5,599.285,107.255,False,-2.29232,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44955517692298, -35.859316307692296]",16.172,0.158,114,16,663.311,469.672,False,0.68825,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49796213333337, -35.961348552380976]",13.463,0.184,93,12,523.148,422.929,False,-1.22987,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50483501587294, -35.98135386507938]",13.351,0.225,108,18,554.702,395.442,False,0.96845,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
