Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.11128085714287, -33.1638117142857]",17.823,0.042,42,0,106.707,0.0,False,0.0,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14971739024392, -33.153046414634154]",17.565,0.042,37,4,141.545,74.407,False,-0.02932,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1833025901639, -33.054504655737695]",23.638,0.035,59,2,139.989,16.245,False,1.47643,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1723258809524, -32.99400073809524]",17.07,0.046,41,1,107.146,25.89,False,-1.49602,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18748592307696, -33.02340130769231]",11.237,0.066,26,0,62.8,0.0,False,-0.97283,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20299433333338, -33.06849502564103]",9.115,0.149,36,3,120.464,40.65,False,0.83619,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19911331818182, -33.088139409090914]",5.496,0.232,22,0,121.481,0.0,False,-0.9876,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25780530434784, -33.12540021739131]",7.056,0.147,21,2,39.393,47.934,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28605278378376, -33.15342948648647]",9.811,0.122,35,2,120.88,58.365,False,0.68831,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27969812903223, -33.106621064516126]",2.892,1.18,31,0,150.966,0.0,False,-0.29607,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32797152941174, -33.14508954901961]",9.569,0.177,47,4,215.024,132.766,False,1.02557,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3148546666667, -33.170251980392166]",11.744,0.118,49,2,135.987,38.286,False,0.0,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3385656190476, -33.14558076190476]",8.066,0.205,42,0,115.485,0.0,False,-0.71107,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36535583333333, -33.14779760416666]",7.262,0.29,47,1,137.259,24.628,False,0.47405,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39435092105268, -33.17876357894736]",10.253,0.23,70,6,267.616,81.033,Jump_5,2.43524,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44569998765436, -33.197994876543206]",8.939,0.323,81,0,229.192,0.0,Jump_5,0.33408,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4542400194175, -33.194513077669896]",8.35,0.47,103,0,269.683,0.0,Jump_5,1.61095,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4806995255475, -33.20705683941606]",7.241,0.832,134,3,354.845,37.363,Jump_5,2.30648,07:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50006823308263, -33.21336694736842]",6.033,1.163,131,2,376.038,13.758,Jump_5,-0.30679,07:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50508963541662, -33.215026750000014]",6.297,0.771,92,4,282.708,69.124,Jump_5,-2.31703,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5232517874016, -33.21778111811024]",5.292,1.443,117,10,414.236,151.531,Jump_5,1.13766,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53354345911953, -33.21543986792452]",5.262,1.828,159,0,491.489,0.0,False,1.07222,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54821133714285, -33.214617348571444]",5.09,2.15,172,3,434.612,53.194,False,0.51249,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55829819499994, -33.20436336499999]",4.788,2.777,195,5,618.565,84.565,False,0.86552,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57560277235768, -33.20345996341462]",4.57,3.749,223,23,747.095,458.217,False,1.59256,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57795198293508, -33.200847225255956]",3.964,5.937,290,3,829.077,58.948,Jump_6,4.28158,07:18:00,71,"[151.2094, -33.7008]","[73.4375, 45.875, 57.5625, 36.875, 55.75, 151.0625, 58.4375, 74.75, 14.625, 'NaN']","[53.25, 36.7, 37.3625, 25.425, 26.7563, 47.8875, 36.6312, 44.375, 12.2062, 'NaN']","['07:20:00', '07:25:00', '07:30:00', '07:35:00', '07:40:00', '07:45:00', '07:50:00', '07:55:00', '08:00:00', '08:05:00']","[[-33.17859, 151.59619], [-33.169434, 151.63916], [-33.16925, 151.69287], [-33.12378, 151.81073], [-33.10504, 151.9502], [-33.168518, 151.854], [-33.12256, 152.02551], [-33.131226, 152.06854], [-33.14923, 152.06873], 'NaN']",10429,-113,0.1151
"[151.5890994779661, -33.19790564406781]",4.098,5.591,295,0,985.209,0.0,Jump_6,0.1492,07:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60711132244893, -33.195958955102036]",4.306,4.206,238,7,936.775,127.485,Jump_6,-2.57274,07:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62111815723262, -33.18873957861636]",4.815,2.183,157,2,585.306,45.774,Jump_6,-2.13768,07:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65379362328764, -33.19822380136988]",5.55,1.509,139,7,530.22,245.508,False,-0.22062,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67311422137402, -33.19024041984734]",5.846,1.22,117,14,405.809,252.373,False,-0.29591,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68066718939394, -33.19123421212121]",5.035,1.657,130,2,419.51,40.848,False,0.02816,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6990817754011, -33.18430421390373]",5.247,2.162,169,18,585.562,300.668,False,1.55919,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7273811681818, -33.17745872272728]",6.528,1.643,210,10,703.933,195.982,False,0.65532,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76565620329666, -33.1669317857143]",7.882,0.932,158,24,730.918,463.922,False,-1.23863,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87164738378374, -33.22746771891891]",19.361,0.157,143,42,584.137,921.295,False,0.08072,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88881507471268, -33.224712425287365]",18.258,0.166,158,16,534.946,246.238,False,-0.3116,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90947634347842, -33.20211345652174]",15.235,0.315,218,12,732.919,244.991,False,1.53335,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8918514410647, -33.15566157414449]",8.011,1.304,255,8,976.369,91.244,False,0.89573,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8899150287081, -33.15951007177034]",7.191,1.287,200,9,697.551,131.748,False,-1.46574,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91089215126055, -33.16270279831932]",7.652,1.294,223,15,792.724,310.236,False,0.68712,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94432849130436, -33.15663632608697]",7.169,1.425,212,18,871.915,302.856,False,-0.18425,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99413931818182, -33.14635708522727]",5.399,1.922,164,12,645.415,235.045,False,-1.25388,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99762732275133, -33.15149384126983]",5.73,1.832,183,6,721.748,138.785,False,0.30551,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0261599221789, -33.15674155252917]",4.909,3.394,243,14,1049.784,217.114,False,1.78411,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04166920673072, -33.156051879807706]",6.026,1.824,185,23,885.235,348.172,False,-1.08533,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05579696891192, -33.157055015544046]",6.135,1.632,162,31,716.215,669.841,False,-0.30009,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08965980272117, -33.157733061224505]",5.268,1.686,128,19,543.326,369.14,False,-0.9172,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10364461445772, -33.14595775301206]",5.219,1.94,156,10,678.355,151.215,False,0.39263,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10687799270076, -33.15919352554745]",7.072,0.872,122,15,518.642,327.179,False,-0.59131,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1261889312977, -33.15018735877863]",4.926,1.718,120,11,532.231,188.682,False,-0.21679,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13259621250003, -33.16012644999999]",6.18,0.667,71,9,291.164,201.122,False,-2.08502,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15323635576922, -33.147670144230766]",5.888,0.955,78,26,359.475,625.078,False,0.82305,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15225595238104, -33.16464544761904]",7.482,0.597,83,22,332.664,449.11,False,0.03145,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21081826760553, -33.15274791549297]",4.176,2.592,125,17,620.464,420.211,False,1.28607,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23699322292993, -33.16123615923568]",7.417,0.909,135,22,621.769,460.546,False,0.44339,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2493165, -33.15447618571429]",6.047,1.219,124,16,622.868,394.935,False,-0.49931,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27488567647055, -33.16780452352941]",8.455,0.757,147,23,617.147,482.324,False,1.43839,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2980653491124, -33.17162949704143]",9.255,0.628,150,19,701.149,358.268,False,-0.04573,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32528751851848, -33.196728518518505]",9.708,0.547,143,19,646.415,443.481,False,-0.31584,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35261940641712, -33.18511054545455]",10.475,0.542,177,10,835.784,255.652,False,1.34401,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3590536746987, -33.20295937951806]",10.771,0.455,149,17,729.717,325.75,False,-1.02348,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3785584333333, -33.23264398333333]",11.714,0.418,174,6,689.946,125.884,False,0.64563,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36701110119054, -33.19903974404761]",11.112,0.433,157,11,602.269,140.664,False,-0.6677,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37861803108808, -33.22023020207255]",11.861,0.437,179,14,760.437,313.659,False,1.3109,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40698568085105, -33.21278872340426]",10.805,0.513,183,5,863.443,102.4,False,-0.2332,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41692836619714, -33.21512014084507]",11.055,0.37,137,5,621.625,80.3,False,-2.43219,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43839313705587, -33.203856994923854]",9.423,0.706,192,5,875.715,170.052,Jump_7,2.0114,08:42:00,4,"[152.0254, -32.7298]","[68.375, 29.375, 51.9375, 45.1875, 39.6875, 43.8125, 23.6875, 39.0625, 8.625, 17.6875]","[36.8313, 18.6625, 32.6375, 24.875, 21.375, 24.8312, 15.9375, 19.0375, 7.3688, 13.55]","['08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00']","[[-33.22357, 152.48767], [-33.14258, 152.50873], [-33.1604, 152.54108], [-33.16925, 152.5733], [-33.14209, 152.61615], [-33.14203, 152.63763], [-33.476196, 152.11163], [-33.467163, 152.14398], [-33.449158, 152.16553], [-33.11389, 152.84143]]",10372,-36,0.1145
"[152.469347127572, -33.202841757201625]",9.54,0.85,237,6,1071.272,129.73,Jump_7,1.20006,08:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47924425988697, -33.192409740113]",9.525,0.621,161,16,796.457,329.696,Jump_7,-1.60286,08:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48525084444447, -33.20398177777776]",9.811,0.595,170,10,838.716,192.42,Jump_7,0.05574,08:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4909591090047, -33.223673791469174]",12.665,0.419,180,31,804.33,453.081,False,0.57543,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5213327451923, -33.1894136875]",13.006,0.391,188,20,766.267,426.673,False,-0.06151,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53294699625468, -33.178631464419475]",10.208,0.816,248,19,995.84,435.337,False,1.36924,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5515553893443, -33.164176073770484]",8.566,1.059,223,21,1033.197,516.135,False,-0.49315,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5636960416665, -33.170342992424246]",8.716,1.106,224,40,1404.326,948.634,False,0.62537,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5898936903766, -33.1836158158996]",8.412,1.075,215,24,1086.504,523.199,False,-0.79367,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6046845721924, -33.18389963636363]",10.188,0.573,162,25,907.463,701.116,False,-1.48766,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63070877714284, -33.19104114857144]",10.2,0.535,154,21,856.912,458.439,False,-0.27438,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65005843684216, -33.19699021052633]",10.879,0.511,169,21,836.518,491.855,False,0.57637,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6645615862068, -33.18582658045977]",9.976,0.557,156,18,706.523,274.812,False,-0.53976,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69054969273742, -33.18888583798883]",11.497,0.431,161,18,745.724,418.599,False,0.20699,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70749316, -33.18619977600001]",12.103,0.272,112,13,507.258,253.523,False,-2.10434,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71877089, -33.17295137000001]",12.672,0.198,97,3,580.399,79.728,False,-0.94538,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74242742553187, -33.18515614893618]",12.307,0.198,88,6,509.565,113.458,False,-0.22199,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7840725463918, -33.21320489690723]",14.726,0.142,97,0,470.516,0.0,False,0.13367,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79298779487186, -33.19817024786325]",14.322,0.182,110,7,565.418,120.206,False,0.81224,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81617394148938, -33.169695361702125]",13.935,0.308,167,21,672.058,461.593,Jump_8,2.50351,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86216142196528, -33.18530636994219]",16.967,0.191,153,20,762.161,422.344,Jump_8,-0.41141,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8802677391305, -33.19100865942029]",16.793,0.156,121,17,661.108,355.682,Jump_8,-1.02706,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8860542765957, -33.16155077304964]",16.461,0.166,114,27,546.066,517.06,Jump_8,0.07435,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89703924999995, -33.18232910810812]",16.41,0.175,118,30,601.664,652.525,False,0.17348,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90578390714288, -33.11048793571429]",14.219,0.22,119,21,586.737,504.99,False,-0.20068,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9061676054054, -33.11277425405407]",13.199,0.338,158,27,735.57,580.329,Jump_9,2.69989,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9105253798077, -33.117494394230775]",14.315,0.323,187,21,850.814,420.701,Jump_9,0.79557,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94327026070036, -33.09958872762644]",14.847,0.371,234,23,1225.249,488.178,Jump_9,2.37965,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94172156834534, -33.101664356115094]",13.941,0.455,248,30,1274.691,656.497,Jump_9,0.8615,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96782909216597, -33.10940015207373]",14.367,0.335,198,19,1101.706,334.464,Jump_9,-2.67503,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9780008169014, -33.10132218779342]",14.163,0.338,201,12,1004.413,399.642,Jump_9,-0.08983,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98712206417105, -33.05170440106952]",13.751,0.315,174,13,756.295,242.85,False,-0.6237,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9997429548872, -33.08303915037594]",12.249,0.564,232,34,1128.765,721.683,False,1.86636,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03767820952385, -33.07309625238095]",12.254,0.445,187,23,936.189,645.35,False,-1.06407,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0470976814517, -33.09816385080645]",12.276,0.524,223,25,1043.899,673.752,False,0.67005,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06353482629106, -33.06605930516432]",10.205,0.651,194,19,939.039,431.957,False,-0.6579,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08834889952152, -33.08247281818181]",10.136,0.648,195,14,1029.58,287.035,False,-0.07093,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.107363923913, -33.08687921195653]",10.227,0.56,171,13,880.382,300.68,False,-0.4571,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1357821206896, -33.07303691379311]",9.282,0.643,146,28,740.842,937.362,False,-0.28002,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13862951874995, -33.10297274999999]",9.276,0.592,137,23,587.178,738.218,False,-0.49882,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16937480701753, -33.07588552631577]",10.942,0.303,84,30,432.698,1074.322,False,-3.71524,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18051793388437, -33.055053776859516]",8.849,0.492,101,20,526.165,408.985,False,0.4235,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19666084126985, -33.069045785714295]",8.308,0.581,107,19,526.223,463.451,False,0.25506,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20733093023242, -33.05404098449613]",8.698,0.543,117,12,554.971,310.941,False,0.14091,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20696717142857, -33.036135399999985]",9.028,0.41,96,9,458.563,195.263,False,-1.07601,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2512872796609, -33.03626124576271]",8.831,0.482,80,38,411.89,882.226,False,0.55814,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26355218888887, -33.05913296666667]",8.762,0.373,77,13,375.118,246.32,False,-1.94991,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26598088888892, -33.07504998611112]",9.382,0.26,65,7,382.471,101.631,False,-0.97233,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3109570983606, -33.07497716393442]",10.813,0.166,51,10,335.522,194.941,False,-0.61521,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30602548314607, -33.025429056179796]",11.931,0.199,80,9,399.67,203.711,False,1.72886,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29426022891568, -32.99050545783133]",15.172,0.115,66,17,312.485,424.651,False,-0.25996,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30254568253972, -32.94980693650794]",11.079,0.163,58,5,290.931,91.512,False,-0.94176,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35740341666664, -33.00476756944445]",15.178,0.099,68,4,364.844,148.321,False,0.46181,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36528937349397, -33.012010048192785]",16.546,0.097,69,14,330.069,364.302,False,0.58341,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3241627345133, -32.93098356637169]",13.897,0.186,92,21,505.235,499.476,False,1.6482,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34998157731957, -33.07525516494844]",25.029,0.049,85,12,441.995,263.772,False,-0.84836,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38581239759037, -32.94646256626506]",13.635,0.142,73,10,331.975,212.186,False,-0.67538,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38931092207793, -32.960478727272736]",16.467,0.09,65,12,414.489,409.56,False,-0.31256,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3595245151515, -32.944379530303046]",16.435,0.078,54,12,283.016,279.468,False,-0.56728,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42331954687498, -32.910197874999994]",12.485,0.131,63,1,329.853,17.617,False,-0.105,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42821147560974, -32.928200219512206]",14.328,0.127,71,11,403.843,263.64,Jump_10,3.12395,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39078723456782, -32.85828293827162]",10.467,0.235,64,17,383.213,288.747,Jump_10,-0.07931,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42604684146337, -32.880258158536584]",13.359,0.146,70,12,484.328,423.727,Jump_10,0.0908,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.467134588889, -32.91518016666667]",14.287,0.14,81,9,420.294,154.653,Jump_10,0.75762,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51060666666666, -32.914551192982444]",10.628,0.161,52,5,311.033,101.407,False,-3.95273,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.518160472973, -32.96088182432432]",12.615,0.148,70,4,360.42,83.43,False,0.88703,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49003065079367, -32.88896053968254]",12.351,0.131,55,8,245.629,183.872,False,-0.58153,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5113844909091, -32.875483327272725]",12.93,0.105,52,3,252.976,87.037,False,-0.41323,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55813141176475, -32.91120685294116]",14.427,0.052,34,0,198.495,0.0,False,-1.0913,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61593116666666, -32.91809403333333]",7.312,0.179,29,1,179.114,3.776,False,-0.2156,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6107335925926, -32.90035174074074]",10.566,0.077,23,4,97.903,176.173,False,-0.21412,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6531178648648, -32.90189027027026]",4.353,0.622,25,12,205.702,204.004,False,1.38277,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67166805882357, -32.92869161764707]",5.894,0.312,31,3,135.074,69.719,False,-0.26973,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62829982352937, -32.88211429411765]",9.278,0.189,48,3,339.405,61.541,False,1.541,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70729679999997, -32.897906533333334]",2.79,1.227,22,8,149.081,226.156,False,-2.19778,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69989116393438, -32.89813237704919]",5.674,0.603,52,9,270.057,146.221,Jump_11,2.12909,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62001787804877, -32.82751973170731]",15.322,0.056,33,8,219.958,247.293,Jump_11,-1.00989,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69125947619048, -32.84077492857143]",10.891,0.113,30,12,188.815,294.267,Jump_11,0.04368,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7089238148148, -32.851078111111114]",8.37,0.123,17,10,125.489,541.55,Jump_11,-0.65792,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7567895, -32.856454875]",6.78,0.166,18,6,157.941,194.31,False,-0.13719,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78831416666665, -32.88631170833333]",3.169,0.761,16,8,86.341,222.48,False,0.0,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7824979642857, -32.86336132142858]",6.74,0.196,27,1,161.503,17.481,False,0.42094,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
