Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.82750275782894, -29.010712198329827]",14.442,0.731,423,56,2565.451,1329.019,Jump_16,32.98314,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83758809854012, -28.98947896350368]",13.505,0.956,523,25,2894.185,641.519,Jump_16,0.33534,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85720289721627, -28.99384321627408]",13.449,0.822,447,20,2745.763,424.443,Jump_16,-0.40756,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89384910691828, -28.99411047169812]",16.822,0.537,452,25,2834.361,456.578,Jump_16,0.04685,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89408958150852, -28.966569693430642]",18.149,0.397,369,42,2499.124,1058.865,False,-0.31371,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9136133248945, -28.974692424050648]",17.836,0.474,441,33,2643.965,687.828,False,0.28692,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94643384357548, -28.973672329608924]",19.209,0.463,494,43,3155.754,974.03,False,0.89676,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89360508851234, -28.954424583804144]",20.586,0.399,477,54,3238.686,1298.576,False,-0.08722,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9454470982456, -28.960809680701768]",21.76,0.383,516,54,3375.767,1285.095,False,0.72387,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9510674517304, -28.954272894353366]",20.928,0.399,527,22,3442.702,509.144,False,-0.38148,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96202672891567, -28.940789791164658]",22.719,0.307,459,39,2974.187,860.945,False,-1.30307,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07398582889752, -28.972726577946766]",23.149,0.156,243,20,1586.477,419.105,False,-5.11208,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3248049362745, -28.850855294117657]",24.126,0.112,197,7,1205.616,112.242,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31223520807447, -28.829596577639755]",26.884,0.142,310,12,2043.983,248.664,False,1.29341,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1039118956521, -28.850532866666676]",37.834,0.153,658,32,3814.902,888.246,Jump_17,3.94519,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41689385195534, -28.88228436871509]",25.821,0.171,345,13,1836.169,272.801,Jump_17,-2.14591,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39350452107288, -28.853361011494272]",24.792,0.135,250,11,1718.757,378.991,Jump_17,-0.36957,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4000451273409, -28.843740254681645]",27.454,0.113,239,28,1428.041,741.737,Jump_17,0.02202,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21497492452832, -28.677659735849065]",8.112,0.769,150,9,1318.385,287.287,False,-0.41707,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.146768332653, -28.808989463265313]",33.159,0.142,459,31,2930.364,972.308,False,1.2947,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3890294854369, -28.792331453074414]",23.408,0.18,293,16,1764.495,353.146,False,-0.75012,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48069724840758, -28.856026076433135]",25.856,0.15,280,34,1737.518,1055.87,False,0.02477,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46821082352943, -28.82314548916407]",20.903,0.235,307,16,1631.259,365.227,False,0.04595,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57346984132852, -28.889241339483384]",21.83,0.181,252,19,1306.94,504.258,False,-0.26548,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55566926274523, -28.865781247058827]",21.421,0.177,243,12,1417.266,338.863,False,-0.08473,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60696258333334, -28.884876729166674]",19.496,0.201,222,18,1110.796,389.716,False,-0.19057,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6503291240309, -28.88383780232556]",21.538,0.177,242,16,1336.886,442.752,False,0.7444,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67259386016946, -28.926772902542368]",24.559,0.125,214,22,1183.91,619.709,False,-0.80835,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57697706617643, -28.84748341911764]",17.224,0.146,128,8,787.432,182.898,False,-4.01674,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62719520930233, -28.838381633720918]",17.303,0.183,157,15,836.635,378.908,False,0.82352,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70183665027324, -28.925981808743167]",20.174,0.143,159,24,861.622,612.156,False,0.21023,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7369534898991, -28.90156270202019]",20.765,0.146,185,13,1006.118,406.263,False,0.27884,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77578682894733, -28.89437286842106]",22.322,0.146,203,25,1199.452,684.003,False,0.5618,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7845516683939, -28.875871051813466]",21.8,0.129,169,24,995.637,728.557,False,-0.62537,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8713325483871, -28.893294182795707]",24.503,0.099,176,10,1113.226,222.615,False,-0.25075,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80493103731345, -28.86403338059702]",18.541,0.124,121,13,657.167,432.76,False,-2.08803,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81451097841727, -28.84172767625899]",16.412,0.164,118,21,722.815,411.4,False,0.14708,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96875337254895, -28.91012819607844]",26.307,0.094,184,20,1006.612,528.266,Jump_18,2.00432,12:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95791992121224, -28.931846081818172]",24.237,0.179,292,38,1463.36,1072.09,Jump_18,2.79779,12:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84415472649573, -28.88105207692309]",14.772,0.341,191,43,1029.853,879.349,Jump_18,-1.38835,12:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89689784102572, -28.930982107692294]",17.118,0.212,164,31,837.068,872.235,Jump_18,-0.43889,12:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82121609589043, -28.823770616438363]",11.914,0.164,61,12,372.339,264.281,Jump_18,-1.40595,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0576969694323, -28.95522775109169]",26.236,0.106,204,25,1125.347,575.734,False,1.47323,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9174789159664, -28.921519697478985]",14.89,0.171,113,6,547.599,109.211,False,-0.85825,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2414103098592, -28.953948915492976]",29.911,0.076,173,40,984.619,1191.691,False,0.81545,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50960151886787, -28.972522367924526]",10.313,0.317,96,10,529.852,378.586,False,-0.86231,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55228000000002, -28.937111535714276]",8.571,0.485,103,9,645.887,350.463,False,0.04535,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57975684615388, -28.96695537362638]",7.351,0.536,79,12,448.0,378.059,False,-0.17677,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57821030158732, -28.986545492063488]",9.001,0.247,61,2,373.594,45.357,False,-0.32854,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62634916346158, -28.959368951923082]",5.307,1.175,95,9,415.014,303.962,False,0.56695,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62926530434785, -28.96261819565218]",6.409,0.713,71,21,357.833,469.436,False,-0.21895,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65374187499998, -28.95538509375001]",7.625,0.526,78,18,433.573,311.417,False,0.14493,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6842726972477, -28.964011596330263]",6.74,0.764,82,27,462.098,785.17,False,0.47353,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68757022656254, -28.976433796875]",7.877,0.657,96,32,592.974,626.231,False,0.72739,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72520197315447, -28.999904993288613]",8.143,0.715,95,54,561.422,1573.24,False,1.07516,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7331301478261, -28.98955540869566]",6.581,0.845,72,43,466.359,1155.962,False,-2.52372,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7642311216216, -29.009697486486488]",5.482,0.784,40,34,261.519,852.787,False,-1.81676,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77489905617972, -29.01272797752809]",7.446,0.511,65,24,338.555,615.322,False,0.49245,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80636179629633, -29.012314953703704]",6.815,0.74,78,30,399.912,735.893,False,0.61774,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79502575342465, -29.023600753424663]",7.906,0.372,59,14,280.582,282.161,False,-1.13795,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8045316521739, -29.023326260869577]",9.299,0.169,26,20,182.057,492.746,False,-0.91371,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81122484848487, -29.060547818181814]",7.452,0.189,19,14,84.947,323.074,False,-0.45476,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80988416216215, -29.05498694594595]",8.488,0.163,23,14,100.981,402.165,False,0.16423,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82234242857143, -29.079049771428576]",9.04,0.136,35,0,190.818,0.0,False,-0.09037,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83029912820513, -29.080545025641023]",6.654,0.28,36,3,197.978,43.92,False,0.24375,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84874347037035, -28.63498984814816]",27.153,0.117,263,7,1336.362,206.813,Jump_19,17.42714,13:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8595992792453, -28.612570109433957]",26.145,0.123,258,7,1300.462,210.242,Jump_19,-0.04793,13:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91033582399993, -28.638438559999997]",25.9,0.119,238,12,1192.18,443.249,Jump_19,-0.14525,13:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91254498492455, -28.605267211055274]",22.692,0.123,193,6,1028.541,204.301,Jump_19,-0.48322,13:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87844905581392, -28.583624841860463]",24.317,0.116,204,11,1080.265,272.235,False,0.14191,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94665763503653, -28.63334444160584]",24.852,0.141,262,12,1172.733,349.954,False,0.52628,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00057205020929, -28.648722610878657]",23.876,0.133,225,14,1178.679,406.604,False,-0.86263,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01575040977448, -28.653307375939846]",21.547,0.182,240,26,1166.63,774.158,False,0.61728,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00798886879437, -28.651150737588647]",22.884,0.171,245,37,1200.981,1215.799,False,0.35251,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0574845427631, -28.668903644736833]",23.405,0.177,269,35,1368.668,1266.928,False,0.65093,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08623620440252, -28.65860408805032]",23.771,0.179,297,21,1594.287,526.044,False,0.41325,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17381972399997, -28.68337671200002]",15.26,0.342,225,25,1113.051,625.152,False,-2.71848,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11124493469396, -28.61976451020407]",22.829,0.15,227,18,1172.043,560.396,False,-0.12634,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19926538655469, -28.666609361344516]",18.492,0.222,219,19,972.62,576.305,False,-0.18883,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2143649686411, -28.664210355400705]",16.71,0.327,266,21,1117.946,412.294,False,1.38721,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29110762711863, -28.70197910169492]",11.822,0.403,152,25,732.368,878.923,False,-2.58605,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2689948820755, -28.667133051886776]",14.333,0.328,194,18,829.176,579.397,False,0.56735,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18692960487815, -28.620482131707327]",22.374,0.13,200,5,962.896,49.026,False,-0.11241,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23899448387098, -28.642298083870973]",21.77,0.104,150,5,819.056,88.97,False,-0.80312,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22272602515727, -28.588719641509417]",19.252,0.137,144,15,771.006,362.573,False,0.06154,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22618366929146, -28.56734953543307]",19.622,0.105,114,13,657.509,463.655,False,-0.56986,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19564148366007, -28.54928144444445]",20.421,0.117,151,2,765.29,51.626,False,0.7917,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08288230396468, -28.469811405286343]",25.22,0.114,211,16,1052.27,455.497,Jump_20,2.47743,13:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28766565591397, -28.589935413978488]",21.28,0.131,172,14,914.762,444.898,Jump_20,-0.83712,13:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24414718750003, -28.537910117187497]",15.215,0.176,125,3,603.742,65.856,Jump_20,-1.24503,14:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31218308219178, -28.610444753424666]",20.885,0.107,132,14,677.091,466.557,Jump_20,0.32824,14:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38336826829268, -28.632103504065043]",17.838,0.123,112,11,460.685,307.051,False,-0.42991,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34264505524854, -28.59894117679558]",22.641,0.112,161,20,691.852,594.815,False,1.09639,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4182332823529, -28.603297399999974]",18.911,0.151,167,3,787.592,69.877,False,-0.23401,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35597340625, -28.613632135416665]",17.091,0.105,92,4,511.991,105.702,False,-1.69203,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3818254141414, -28.590029121212115]",19.581,0.082,87,12,457.472,234.299,False,0.06121,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3427902098765, -28.5375514074074]",13.949,0.133,70,11,366.386,275.73,False,-0.37827,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37532419090908, -28.543696627272745]",13.468,0.193,96,14,594.919,470.976,False,0.61338,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32273632972974, -28.487554048648654]",29.635,0.067,169,16,909.248,448.295,False,1.97594,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4274946363636, -28.551263741258747]",12.763,0.279,134,9,587.051,281.491,False,-0.75957,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51803055000002, -28.529109283333323]",8.369,0.273,54,6,255.159,155.2,False,-1.84204,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51747153225804, -28.59831516129032]",14.232,0.097,53,9,253.853,468.627,False,0.03251,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5851013513514, -28.67566814864865]",15.095,0.103,67,7,372.651,194.851,False,0.19563,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6074657575758, -28.67487483333333]",14.861,0.095,61,5,282.559,221.124,False,-0.13443,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61464167605632, -28.6672764084507]",20.315,0.055,65,6,362.779,199.899,False,0.12875,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63787638333332, -28.672329599999998]",15.726,0.077,55,5,307.647,107.646,False,-0.28193,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60246662068957, -28.63924451724138]",20.564,0.065,86,1,426.372,21.843,Jump_21,2.85399,14:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60121776666665, -28.6171551]",16.056,0.111,89,1,304.955,41.54,Jump_21,0.19385,14:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6661671777777, -28.635670777777776]",15.339,0.061,44,1,221.125,34.017,Jump_21,-3.00535,14:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68829, -28.645028858823522]",15.875,0.107,80,5,330.963,146.069,Jump_21,1.50627,14:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71323895348843, -28.64047940697675]",17.629,0.088,82,4,382.62,103.952,False,0.03,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66647890625, -28.54860209375]",10.498,0.185,61,3,288.101,89.589,False,-0.67662,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7043478571429, -28.54149539285714]",6.313,0.224,28,0,135.89,0.0,False,-1.13655,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88326805000003, -28.706579500000004]",5.856,0.186,14,6,77.037,197.745,,,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58718736363636, -28.18047936363636]",7.245,0.2,32,1,116.004,44.65,,,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6113075, -28.162016692307688]",8.777,0.107,17,9,72.291,364.779,False,-0.367,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60254775, -28.143285642857144]",8.765,0.116,28,0,89.615,0.0,False,0.12631,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61840038461537, -28.126447358974357]",6.529,0.291,28,11,189.117,248.389,False,0.70091,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64742391489364, -28.136898404255323]",6.514,0.353,43,4,156.123,55.324,False,0.51672,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69798279999998, -28.16779916000001]",7.669,0.135,22,3,158.092,77.628,False,-1.47888,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73808920833332, -28.104593166666664]",9.534,0.084,23,1,110.628,6.325,,,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76463167741935, -28.113864193548377]",6.891,0.208,31,0,98.845,0.0,False,0.3523,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7736978095238, -28.073306523809524]",4.618,0.313,20,1,80.691,15.35,,,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78290304166663, -28.064948333333334]",3.386,0.666,20,4,67.438,132.075,False,0.13627,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7980736551724, -28.055340724137935]",3.651,0.692,28,1,76.46,18.56,False,0.22817,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82921411111113, -28.074907999999997]",3.973,0.545,24,3,112.872,122.653,False,-0.10398,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8526087619048, -28.065598190476187]",4.577,0.319,19,2,100.578,39.551,,,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8665154347826, -28.04860565217391]",2.544,1.131,20,3,86.433,62.419,False,0.11509,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8748674878049, -28.028315707317073]",2.177,2.753,30,11,120.881,293.2,False,1.03802,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89252370454548, -28.030686954545466]",1.926,3.776,33,11,108.692,247.589,False,0.15632,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90454619607846, -28.026984921568626]",1.717,5.505,23,28,111.298,736.269,False,0.36776,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91634140000002, -28.026705899999996]",1.842,1.877,13,7,57.482,218.474,False,-3.53968,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
