Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7813242368421, -33.74145855263158]",6.193,0.315,35,3,107.713,16.588,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7651175185185, -33.71047737037036]",2.312,1.607,27,0,94.891,0.0,False,-0.64728,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76911785294118, -33.7368368235294]",5.009,0.431,33,1,117.014,3.525,False,0.37163,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78055562499998, -33.72408945833333]",4.11,0.452,24,0,76.465,0.0,False,-0.53784,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79949562962963, -33.72124188888889]",3.629,0.653,26,1,86.322,6.604,False,0.15006,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80154119999997, -33.73611836]",4.135,0.465,25,0,68.497,0.0,False,-0.10072,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81300673684214, -33.73280884210527]",3.16,1.211,30,8,126.82,134.917,False,1.64702,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81806040540548, -33.740497000000005]",4.032,0.725,37,0,102.679,0.0,False,-0.11418,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81128800000002, -33.754321133333335]",5.427,0.324,30,0,77.627,0.0,False,-0.83487,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83296310714286, -33.74782378571429]",3.283,0.827,28,0,78.453,0.0,False,-0.26679,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.839312516129, -33.74959235483872]",3.055,1.057,30,1,74.149,6.916,False,0.39841,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84056344444448, -33.75891027777778]",3.856,0.771,33,3,100.15,47.08,False,0.66696,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84357023913043, -33.73630326086957]",3.894,0.966,40,6,126.356,54.31,Jump_7,2.14176,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84984087499998, -33.75514787500001]",5.167,0.477,40,0,165.202,0.0,Jump_7,-0.9182,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85866509230772, -33.745289615384614]",3.178,2.049,65,0,202.54,0.0,Jump_7,4.02911,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8697680705882, -33.74743064705883]",3.869,1.807,84,1,287.469,6.349,Jump_7,1.7521,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86699490566036, -33.73345405660376]",3.349,1.504,49,4,177.224,54.322,Jump_7,-2.60671,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86858431428578, -33.735746128571435]",3.246,2.115,68,2,192.569,14.878,Jump_7,0.73718,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91210626470595, -33.74352233823529]",7.211,0.416,58,10,168.545,93.23,False,-0.08416,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89647343999997, -33.7465529]",4.797,0.692,47,3,155.065,142.63,False,-0.77012,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89487517999999, -33.75062444]",5.798,0.473,36,14,112.524,127.618,False,0.0,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89429902439022, -33.756665268292686]",5.369,0.453,29,12,90.347,103.756,False,-0.48176,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89018255000002, -33.77134712499999]",5.162,0.478,27,13,98.866,146.227,False,-0.07731,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8918208333333, -33.76921886666666]",7.798,0.157,14,16,73.212,166.622,False,-1.31876,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88760711111115, -33.76908847222223]",3.403,0.99,32,4,105.624,48.935,False,0.81424,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9036235757576, -33.78601945454545]",5.852,0.307,22,11,61.327,111.436,False,-0.44871,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9308131142857, -33.784041228571425]",6.792,0.241,19,16,92.857,167.738,False,0.30751,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2069396341463, -32.81893331707317]",3.331,1.176,34,7,125.868,71.394,False,1.00419,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23288203125, -32.81266928125]",5.461,0.342,28,4,105.494,36.345,False,-1.3241,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0789134285714, -33.18095514285714]",2.912,0.788,21,0,72.717,0.0,False,-1.71166,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1935291585366, -32.01588252845528]",35.007,0.064,221,25,722.419,250.866,Jump_8,31.35299,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1964943720931, -31.918324209302334]",25.745,0.103,185,30,641.119,370.508,Jump_8,-0.30328,06:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18393871999993, -31.909926794285717]",29.831,0.063,149,26,556.631,380.516,Jump_8,-0.37569,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23037798378377, -31.955398059459455]",30.862,0.062,171,14,570.21,160.256,Jump_8,0.08963,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2393039875, -31.74859115]",13.086,0.149,70,10,239.039,94.042,False,-0.95135,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2112954117647, -31.72577826470589]",10.958,0.18,63,5,206.634,64.167,False,-0.09516,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2215299506172, -31.73115869135801]",11.854,0.183,75,6,274.402,60.122,False,0.30036,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40395309701486, -31.962954455223894]",36.935,0.031,112,22,374.301,186.795,False,1.0906,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2711590714286, -31.754279267857136]",15.553,0.074,50,6,178.016,93.987,False,-1.32266,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2414044509804, -31.67001398039216]",11.508,0.123,47,4,162.686,36.438,False,-0.07692,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27855616666665, -31.668164590909086]",13.009,0.124,55,11,188.282,106.783,False,0.31513,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24520846666664, -31.64418128333333]",9.387,0.217,58,2,179.462,9.316,False,-0.12436,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2630509230769, -31.657092820512833]",9.681,0.265,54,24,185.064,172.487,False,0.37757,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27146592473127, -31.604726290322585]",5.944,0.838,90,3,310.798,30.167,False,0.38516,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36717359842518, -31.680406433070885]",19.521,0.106,114,13,386.988,116.92,Jump_9,2.87045,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37391614569526, -31.692808768211925]",21.038,0.109,134,17,471.713,186.606,Jump_9,1.68572,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42856671760805, -31.128435714285718]",35.915,0.074,262,39,1107.856,693.637,Jump_9,10.15928,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42168542647067, -31.20093570588235]",39.431,0.056,248,24,1161.18,410.782,Jump_9,-0.5055,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42735790052356, -31.23961363350788]",38.706,0.041,172,19,719.04,247.205,Jump_9,-1.21524,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46054879999997, -31.27590539523811]",37.501,0.048,162,48,656.171,754.903,Jump_9,0.22045,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48345908018868, -31.233763103773587]",34.896,0.055,178,34,704.276,506.262,False,0.0233,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.586231584, -31.06392444799999]",19.618,0.103,104,21,401.218,325.987,False,-1.01268,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60024318181826, -31.099519790209786]",18.138,0.138,123,20,502.409,275.15,False,0.37654,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5885591402439, -31.098224749999993]",20.159,0.128,146,18,511.546,265.081,False,0.39181,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63772373188402, -31.196871992753618]",15.255,0.189,114,24,356.754,280.658,False,-0.56226,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63716048529415, -31.13836495588236]",18.055,0.133,123,13,479.504,236.879,False,-0.04479,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60183909473676, -31.19489638947369]",26.907,0.084,164,26,579.106,374.797,False,1.21828,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66285558904102, -31.203608232876714]",21.204,0.052,59,14,219.64,233.666,False,-3.94631,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6668225826087, -31.183961069565235]",19.577,0.096,95,20,468.454,242.877,False,0.64912,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69106192307697, -31.199711410256405]",19.253,0.1,104,13,440.508,219.906,False,0.02935,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71335054, -31.22737337333332]",17.914,0.149,129,21,506.564,237.062,False,0.48804,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73416214, -31.24577955]",17.847,0.1,95,5,373.297,40.697,False,-0.71754,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7495685970149, -31.220666238805972]",16.439,0.079,56,11,259.363,116.565,False,-0.49997,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7388136481481, -31.228154407407406]",17.562,0.056,50,4,238.801,51.395,False,-0.32402,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77382382, -31.21905958000001]",16.917,0.056,39,11,151.11,165.059,False,-0.12484,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77913924657537, -31.18934230136985]",18.585,0.067,70,3,340.853,29.306,False,0.73051,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80486582795703, -31.22706492473118]",17.831,0.093,89,4,300.433,85.021,False,0.71644,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8006441060606, -31.25332113636363]",17.052,0.072,62,4,217.036,53.86,False,-1.15307,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79289821999998, -31.246479020000002]",22.114,0.033,41,9,157.92,170.787,False,-0.74544,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84669610526316, -31.252842526315792]",17.533,0.039,35,3,158.753,46.833,False,-0.54676,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88353065, -31.210467700000002]",21.441,0.042,55,5,185.93,40.117,False,0.97677,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18420718846153, -30.012341784615373]",4.285,4.508,253,7,1208.465,227.408,Jump_10,8.99115,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1971217840909, -30.00913926136361]",5.066,3.275,256,8,1325.312,185.402,Jump_10,0.04214,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19511466502468, -29.99747204926109]",4.608,3.043,193,10,973.292,167.911,Jump_10,-0.67099,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21166412650598, -29.996509999999997]",5.433,1.79,143,23,715.725,474.016,Jump_10,-0.37147,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21663965254245, -29.978328381355922]",7.5,0.668,103,15,571.446,345.249,False,-0.4667,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21899843478263, -29.936255336956506]",5.767,0.88,84,8,494.427,197.305,False,-0.24053,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23289381428566, -29.965085514285718]",5.912,0.637,62,8,360.195,151.639,False,-0.89054,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23662379310346, -29.970481206896554]",6.213,0.239,25,4,153.939,127.115,False,-2.559,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27591596428573, -29.978593571428572]",8.729,0.117,28,0,138.668,0.0,False,-0.09337,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3427865813954, -29.981713488372083]",13.31,0.077,43,0,218.306,0.0,False,0.8204,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29953972727276, -29.94131718181819]",8.381,0.1,21,1,126.579,6.855,False,-0.95307,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08564819665284, -29.01955853138074]",8.366,1.087,236,3,1302.726,70.846,Jump_11,10.08485,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04539285258957, -28.99277817131475]",8.511,1.103,242,9,1511.651,192.055,Jump_11,0.11478,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03744865725807, -28.984235508064504]",9.17,0.939,235,13,1454.21,274.317,Jump_11,-0.03076,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05293060791382, -28.98326735971223]",11.789,0.637,264,14,1671.651,218.233,Jump_11,0.30687,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03629387671242, -28.979111249999995]",9.784,0.971,279,13,1808.567,269.47,False,0.14452,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02761275694445, -28.97150037152779]",9.391,1.039,277,11,1865.77,179.622,False,-0.04354,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99533710714277, -28.95826476428571]",6.491,2.115,266,14,1872.016,401.728,False,-0.57114,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03888288744588, -28.973621346320336]",9.891,0.752,211,20,1427.891,412.471,False,-3.07332,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05935103956836, -28.979140805755396]",10.714,0.771,252,26,1647.873,535.647,False,1.58455,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02918614438505, -28.959913491978604]",8.437,0.836,173,14,1249.804,260.656,False,-2.60372,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0236735198413, -28.957403960317468]",7.875,1.294,236,16,1690.715,483.11,False,1.2529,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01067610344825, -28.942330761755485]",5.904,2.913,305,14,2404.583,308.465,False,1.03014,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01364810344822, -28.936806445141038]",6.026,2.796,295,24,2344.951,681.907,False,0.0,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02245199221792, -28.93829548638131]",6.799,1.77,228,29,1864.619,633.257,False,-0.93322,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02396059936913, -28.9210996719243]",5.308,3.581,310,7,2474.265,181.514,False,0.83304,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0267751649483, -28.90774776975944]",5.234,3.381,283,8,2290.799,116.878,False,-0.46001,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00723478611113, -28.903460322222255]",4.125,6.734,355,5,3021.229,73.726,False,1.24406,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00918162893075, -28.895606883647798]",3.89,6.689,311,7,2840.335,141.556,False,-0.74998,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02747001457718, -28.896221606414002]",4.292,5.928,335,8,2750.888,246.905,False,0.41317,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0271929209039, -28.890644581920913]",4.297,6.103,349,5,2864.82,123.643,False,0.22059,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02004190066225, -28.882102185430465]",4.361,5.055,295,7,2448.553,187.88,False,-1.18726,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03931720270268, -28.88513807094594]",4.101,5.602,271,25,2355.82,580.53,False,-0.1203,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0452701902835, -28.88041294331984]",4.876,3.307,234,13,1906.368,450.546,False,-1.47226,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0460168692579, -28.874509003533575]",4.526,4.397,269,14,2180.358,314.579,False,1.0308,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05258978490573, -28.869956947169815]",4.467,4.228,256,9,2183.57,219.897,False,-0.47116,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0489106480836, -28.859571390243897]",4.287,4.971,263,24,2220.544,556.816,False,0.61154,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0586518939829, -28.84985068194842]",3.43,9.44,318,31,2886.775,831.422,False,1.8493,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05782971071432, -28.850139764285725]",3.762,6.298,267,13,2285.639,390.432,False,-1.56383,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0578776102237, -28.851115565495206]",4.081,5.982,299,14,2415.468,334.86,False,0.64436,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05738009897615, -28.84886032764506]",3.965,5.934,271,22,2427.396,565.061,False,-0.39371,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.066455862416, -28.84420906711409]",3.964,6.037,275,23,2471.002,492.486,False,0.09796,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07409758255451, -28.84205389096575]",3.558,8.071,281,40,2271.666,930.279,False,0.45783,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0842113280422, -28.84131925396823]",4.029,7.412,361,17,3207.471,386.909,False,1.39825,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08441014855873, -28.826592456762757]",4.033,8.824,421,30,3726.41,614.814,Jump_12,2.51455,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08905759665862, -28.821180021479748]",4.185,7.614,401,18,3199.57,416.024,Jump_12,-0.84598,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09753774999987, -28.818945577957003]",4.741,5.267,351,21,2688.737,512.508,Jump_12,-1.12506,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11091079117645, -28.816570473529406]",4.617,5.076,326,14,2584.073,393.464,Jump_12,-0.60354,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11308179354842, -28.812757790322582]",4.896,4.116,290,20,2179.686,441.893,False,-0.5311,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13327446757677, -28.81481627645052]",3.813,6.414,282,11,2218.486,189.316,False,-0.34771,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14606134857144, -28.808754842857155]",3.36,9.87,334,16,2422.632,320.414,Jump_13,5.35501,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1595887265822, -28.807682407594907]",3.275,11.722,379,16,2633.266,315.685,Jump_13,1.09799,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1657054514106, -28.79791186520376]",3.343,9.086,300,19,2336.222,436.108,Jump_13,-1.76921,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16531617515918, -28.787933595541407]",3.363,8.84,307,7,2358.935,177.134,Jump_13,-0.09072,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17183660402682, -28.77938379865772]",3.664,7.067,286,12,2023.153,306.704,False,-0.30022,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17658847583644, -28.773775918215605]",3.524,6.893,249,20,1817.62,384.538,False,-0.54499,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18460527799218, -28.76967607335906]",3.378,7.224,246,13,1851.932,289.458,False,-0.22925,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19167768846162, -28.767465534615365]",3.574,6.48,229,31,1618.693,704.093,False,0.03482,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19381320547942, -28.75875979452055]",3.055,7.468,204,15,1247.842,388.836,False,-3.57265,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19771610152284, -28.75218160913706]",2.723,8.455,184,13,1198.671,288.967,False,-1.34261,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2017315247525, -28.745121861386135]",2.642,9.213,193,9,1315.305,258.558,False,0.30617,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2063392262774, -28.73937299635036]",2.843,10.791,260,14,1595.179,302.133,Jump_14,3.85794,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20349783555545, -28.73626045333334]",2.945,8.259,207,18,1230.926,330.889,Jump_14,-1.14465,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2184345, -28.73535452941175]",3.822,3.704,164,6,939.419,102.87,Jump_14,-1.1268,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22574746258505, -28.726973353741506]",3.304,4.287,119,28,812.567,713.473,Jump_14,-0.44598,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22176179797978, -28.719800212121207]",2.568,4.779,91,8,552.338,139.474,False,-0.92963,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24018788607592, -28.72878886075949]",4.112,1.487,63,16,355.744,298.423,False,-0.37594,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23231717777773, -28.718150666666663]",2.834,1.784,38,7,336.979,168.058,False,-2.09454,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24186397499997, -28.710459500000002]",3.078,1.344,36,4,226.919,95.797,False,-0.32721,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59689477272727, -28.384390454545454]",6.333,0.175,21,1,139.703,20.756,False,-1.11955,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.592680725, -28.376830075000008]",10.647,0.112,38,2,329.571,70.847,False,1.09342,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59064394444448, -28.30427655555556]",11.481,0.087,33,3,230.33,79.755,False,-0.20434,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.620263275, -28.375299475000002]",12.079,0.087,37,3,315.968,57.121,False,0.20829,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6202054255319, -28.338214914893612]",18.851,0.042,40,7,342.449,166.088,False,0.52915,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64094204999998, -28.391773275]",14.043,0.065,35,5,233.36,101.573,False,-0.52204,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0897547072538, -29.07802650518138]",33.848,0.214,649,123,4851.973,2801.677,Jump_15,74.20867,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10175580667587, -29.046944314325497]",31.763,0.227,595,124,4518.723,3130.938,Jump_15,-0.16188,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12006721005935, -29.058975853550297]",28.938,0.257,573,103,4401.855,2773.107,Jump_15,-0.12885,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13482358569303, -29.057218101341284]",35.578,0.169,565,106,4258.679,2629.909,Jump_15,-0.01475,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12647879173292, -29.04352931478539]",36.526,0.15,548,81,4071.766,2083.496,False,-0.12349,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15766718750007, -28.97040106570511]",41.691,0.114,540,84,3888.191,2151.899,False,-0.01454,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15810870743033, -29.038182916408662]",42.255,0.115,539,107,3737.325,2698.752,False,0.96218,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16071873025336, -28.984056429210142]",42.593,0.118,594,77,3942.648,1621.396,False,0.90076,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
