Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.05108960377356, -29.447775660377367]",9.46,0.189,50,3,215.478,47.718,False,0.47002,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07069638461536, -29.420941692307693]",11.376,0.064,25,1,123.939,21.08,False,-1.72251,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07137857894736, -29.48887007894737]",4.341,0.642,37,1,182.371,21.642,False,0.59098,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08143022580649, -29.492301741935485]",3.629,0.749,31,0,154.209,0.0,False,-0.43395,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0948645, -29.495437468750005]",3.588,0.791,30,2,139.504,10.095,False,0.06246,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09084315384618, -29.502007499999994]",4.835,0.354,26,0,85.97,0.0,False,-0.38868,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10113853488372, -29.49588853488372]",4.163,0.79,38,5,180.058,104.158,False,1.19229,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1097403658537, -29.499026829268292]",4.283,0.711,41,0,182.549,0.0,False,-0.18626,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14112017647057, -29.511128215686266]",3.832,1.105,51,0,198.389,0.0,False,1.02978,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14694619298245, -29.519175701754385]",3.067,1.929,55,2,202.778,31.682,False,0.64143,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1532663333333, -29.51476764102564]",4.512,0.61,37,2,146.94,44.164,False,-1.95237,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15444736363634, -29.521961136363643]",3.785,0.978,41,3,168.576,98.76,False,0.37289,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89784388679243, -29.110980018867927]",8.007,0.263,49,4,269.401,106.844,False,0.81415,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91643104545454, -29.100140204545458]",9.031,0.172,42,2,192.562,62.367,False,-0.77661,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9238890983607, -29.111326377049192]",7.216,0.373,60,1,274.191,19.736,False,1.46694,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93807841891896, -29.110113986486493]",5.513,0.775,69,5,301.536,121.789,False,0.92108,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95325068421053, -29.115807460526327]",6.456,0.58,74,2,345.535,77.736,False,0.2,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97975364179098, -29.101828149253738]",5.759,0.643,62,5,287.139,118.402,False,-0.87915,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97801026470586, -29.114571691176476]",6.546,0.505,62,6,295.579,141.194,False,0.0827,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01432741176475, -29.08843225882353]",7.802,0.445,81,4,405.781,69.328,False,1.64192,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99223832911395, -29.081599177215196]",6.288,0.636,78,1,296.593,12.533,False,-0.5795,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9912008981481, -29.067172351851855]",5.521,1.128,108,0,438.008,0.0,Jump_0,2.87849,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00087578378378, -29.06784651351351]",5.455,1.187,110,1,504.604,17.655,Jump_0,0.18577,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00042623703717, -29.05876065185185]",5.544,1.398,127,8,531.269,245.778,Jump_0,1.70906,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0183014196428, -29.051044473214283]",5.325,1.257,103,9,447.483,236.299,Jump_0,-1.57483,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02719445098037, -29.057154519607842]",5.983,0.907,98,4,511.403,102.378,False,-0.46559,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0580431666666, -29.07003858333333]",7.48,0.41,70,2,317.451,33.652,False,-1.35901,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0544204015748, -29.050971015748033]",5.613,1.283,124,3,573.58,20.445,Jump_1,2.55414,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04867842857144, -29.05109743809523]",4.766,1.471,102,3,517.316,70.777,Jump_1,-0.61741,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06297422549022, -29.047609578431377]",4.94,1.331,98,4,517.909,62.979,Jump_1,-0.08608,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06511207216496, -29.04685793814432]",4.248,1.711,88,9,444.125,223.421,Jump_1,-0.1491,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09329912359547, -29.036942247191014]",4.965,1.149,88,1,356.518,28.171,False,-0.24017,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0975874778761, -29.052756867256637]",5.355,1.254,102,11,501.17,316.428,False,0.8057,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1159224460432, -29.042790237410067]",5.635,1.393,129,10,586.972,228.185,False,1.55463,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12245782417583, -29.03577267032969]",5.394,1.991,170,12,734.19,312.252,Jump_2,2.57112,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14109818716574, -29.028724069518727]",6.343,1.48,177,10,813.438,220.166,Jump_2,0.22881,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14711319900502, -29.026078611940285]",6.54,1.496,193,8,801.721,128.605,Jump_2,0.70666,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15060007766988, -29.031510203883496]",6.367,1.617,181,25,762.332,587.432,Jump_2,0.35067,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16360354491027, -29.057016143712573]",6.963,1.096,152,15,615.104,244.969,False,-2.41728,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1723812215909, -29.040769028409088]",6.082,1.514,168,8,604.941,204.827,False,0.30604,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18307297267762, -29.036952628415314]",6.923,1.215,174,9,793.516,159.805,False,0.32631,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22589390399995, -29.022384167999995]",10.278,0.377,105,20,487.979,655.439,False,-2.68335,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2142687763158, -28.986824526315786]",7.324,0.451,74,2,314.936,32.569,False,-1.57232,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2135488615385, -29.00650935384616]",7.807,0.339,62,3,283.076,141.033,False,-0.3463,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22220982857138, -29.00861789999999]",8.556,0.304,64,6,318.857,110.623,False,0.15941,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2655384125, -29.002164587500005]",9.195,0.301,77,3,354.69,57.519,False,0.32823,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2733527586207, -28.983395017241385]",7.788,0.304,54,4,250.502,81.596,False,-0.70554,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2876447142857, -28.992408142857144]",8.968,0.139,33,2,159.074,34.271,False,-0.97341,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26774045454547, -29.02485590909091]",6.527,0.164,22,0,107.349,0.0,False,-0.85589,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3520055357143, -28.989597178571422]",13.517,0.049,20,8,122.089,145.55,False,0.39198,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37287490909094, -28.955135606060608]",12.537,0.067,29,4,131.229,95.386,False,0.32188,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3243367272727, -29.005564136363628]",9.519,0.077,20,2,114.951,69.332,False,-0.77723,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4267024074074, -29.03700303703704]",14.2,0.043,21,6,125.888,199.834,False,0.40135,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42604641379307, -28.94485486206896]",8.975,0.115,24,5,125.421,119.498,False,0.20989,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67603788888889, -29.01172714814815]",5.191,0.319,26,1,123.959,37.518,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67146492, -29.010844600000006]",3.069,0.845,25,0,98.224,0.0,False,-0.16563,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67152912121213, -29.02185703030303]",4.888,0.44,33,0,159.859,0.0,False,0.64889,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65955076000003, -29.0210956]",2.567,1.207,25,0,132.458,0.0,False,-0.66482,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68402525000002, -29.025675718749998]",3.935,1.315,63,1,241.76,4.413,Jump_3,2.87512,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68126859615384, -29.028820442307694]",4.95,0.675,51,1,265.811,47.176,Jump_3,-0.6071,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7017232162162, -29.042409567567574]",5.456,0.396,36,1,201.326,21.048,Jump_3,-0.73367,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7371731428571, -29.02923014285715]",7.308,0.125,20,1,101.317,8.738,Jump_3,-0.71748,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75037842857142, -29.00838871428571]",8.176,0.167,33,2,175.458,126.834,False,0.59953,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78811639393936, -29.036390909090912]",4.195,0.597,32,1,186.395,9.83,False,-0.08301,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78003979166672, -29.04068937499999]",5.284,0.547,46,2,178.885,22.814,False,1.19258,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76313443478261, -29.04166517391305]",5.916,0.209,20,3,119.106,81.723,False,-1.66408,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80835000000002, -29.02293668421053]",7.646,0.207,34,4,147.398,78.841,False,0.84288,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7896824166667, -29.033697749999998]",7.317,0.143,23,1,85.504,30.364,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80031665, -29.049235399999997]",5.635,0.2,18,2,93.272,68.503,False,-0.14418,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78465741379307, -29.05910279310345]",4.893,0.386,23,6,100.435,105.385,False,0.34455,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78102721621624, -29.067719918918918]",5.749,0.356,37,0,139.52,0.0,False,0.33113,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83709463333332, -29.045490766666667]",8.746,0.125,25,5,117.669,147.241,False,-0.29979,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80496956, -29.057054799999996]",7.212,0.153,25,0,101.972,0.0,False,-0.40622,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64705139999995, -28.046388999999998]",8.237,0.117,25,0,85.567,0.0,False,0.0,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6874076470588, -28.01943235294117]",2.879,1.306,34,0,138.974,0.0,False,1.23045,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.682605, -28.042766705882357]",5.102,0.416,33,1,161.421,46.431,False,0.0,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67686044827585, -28.047148413793096]",6.462,0.221,29,0,90.482,0.0,False,-0.80792,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67459064705884, -28.037145823529407]",4.156,0.626,34,0,130.295,0.0,False,0.87437,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91896556666663, -29.05364213333333]",7.175,0.185,30,0,132.896,0.0,False,-0.74665,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94294064, -29.051300480000005]",9.089,0.096,25,0,100.15,0.0,False,-0.83918,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91450232142856, -29.062352428571433]",6.117,0.238,27,1,116.485,34.413,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01965864, -29.039554719999998]",9.878,0.082,24,1,74.126,34.468,False,-0.15796,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83420376190477, -28.142984047619045]",3.79,0.465,19,2,124.672,122.201,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84929574999995, -28.138021200000004]",2.158,1.367,19,1,76.954,25.706,False,-0.10648,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85911759999996, -28.157408166666674]",2.462,1.576,29,1,105.97,38.558,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89103281818183, -28.16233186363637]",2.733,0.937,21,1,110.253,32.139,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90983115, -28.163517650000006]",2.878,0.768,19,1,91.571,5.987,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
