Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.0718999493088, -27.893499294930876]",14.757,0.317,207,10,920.922,213.963,False,-1.29148,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.118761327044, -27.88414672327045]",16.504,0.186,138,21,605.771,674.164,False,-0.94901,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15339061194035, -27.91347817164179]",13.759,0.225,125,9,622.992,247.467,False,-0.6655,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13706184507032, -27.824012859154912]",21.241,0.1,139,3,617.144,44.182,False,0.2126,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.245236836478, -27.915163522012588]",31.145,0.052,146,13,710.217,311.053,False,0.40692,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24962833333336, -27.880699847457617]",23.685,0.1,153,24,628.198,595.269,False,0.45578,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23439589130436, -27.923374833333334]",13.995,0.224,125,13,540.633,260.463,False,-1.18318,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33823350331124, -27.944803735099324]",28.633,0.059,134,17,622.633,496.215,False,0.49718,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16720160747656, -27.722071794392527]",29.238,0.08,189,25,788.858,588.763,Jump_1,2.62204,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2986453990826, -27.851202371559623]",17.644,0.223,198,20,965.369,435.653,Jump_1,0.11057,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20037536500004, -27.752848900000018]",31.504,0.064,187,13,923.482,364.828,Jump_1,-0.49437,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30957109326417, -27.84834238860104]",15.576,0.253,169,24,788.846,447.464,Jump_1,-0.18237,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33208337158476, -27.791948114754106]",15.756,0.235,169,14,731.357,284.356,False,-0.31936,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34717713834004, -27.79819735177865]",15.848,0.321,223,30,951.733,533.33,Jump_2,2.14669,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3531009377289, -27.792350501831507]",15.521,0.361,252,21,981.366,434.012,Jump_2,0.56095,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37842416459623, -27.800894043478248]",15.405,0.432,298,24,1136.386,404.991,Jump_2,1.36322,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36862516666667, -27.74641161904761]",13.979,0.342,190,20,747.762,439.67,Jump_2,-3.20879,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3684263177083, -27.762054255208326]",17.72,0.195,174,18,848.586,493.433,False,-0.25275,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39223380912853, -27.760847970954384]",15.526,0.318,210,31,991.798,570.508,False,0.68358,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4201472882882, -27.824805063063078]",19.594,0.184,210,12,861.777,256.697,False,-0.28291,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40250420289865, -27.740723594202905]",16.144,0.169,129,9,592.824,206.544,False,-1.26957,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43166471028036, -27.792165588785036]",18.355,0.202,194,20,969.431,455.279,False,1.20488,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43899613087245, -27.736694187919472]",14.349,0.461,263,35,1107.126,715.724,False,1.33171,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45683880827067, -27.801497733082705]",21.073,0.191,254,12,1063.919,315.228,False,-0.44806,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4802431865286, -27.801666544041446]",17.406,0.203,179,14,911.977,252.271,False,-1.00396,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48847299512195, -27.818704585365843]",19.026,0.18,187,18,828.761,573.203,False,0.14863,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4931810190476, -27.805740166666652]",17.905,0.209,195,15,884.046,270.545,False,0.07366,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50167232773106, -27.783464571428574]",17.535,0.123,111,8,487.614,174.842,False,-1.56209,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50997188764046, -27.779339747190992]",16.37,0.211,160,18,667.316,432.577,False,1.28788,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52121580508467, -27.824572813559335]",21.045,0.085,93,25,372.69,676.144,False,-0.95736,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55761079032254, -27.814938338709663]",16.457,0.146,113,11,489.569,323.32,False,0.09998,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56100706578943, -27.803901368421048]",14.977,0.108,55,21,246.39,733.324,False,-0.80816,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57702023529404, -27.84991645882354]",19.901,0.068,67,18,268.085,381.355,False,0.15153,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5849465833333, -27.90008277380952]",23.919,0.047,81,3,333.511,96.993,False,-0.02077,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53304680327872, -27.73607650819673]",11.237,0.154,59,2,188.632,113.755,False,-0.70521,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6098439295775, -27.931447704225356]",21.784,0.048,68,3,369.532,55.134,False,0.41692,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67389473913042, -28.211963195652164]",11.728,0.106,45,1,131.291,22.25,False,-1.00949,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6535358125, -27.800120062500003]",13.898,0.053,28,4,128.266,91.94,False,-0.82353,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67161974193544, -27.993891129032257]",25.198,0.031,53,9,153.55,148.51,Jump_3,2.01211,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1036561428572, -27.374500928571432]",4.726,0.399,28,0,116.536,0.0,Jump_3,-1.43255,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18156017500002, -27.358644574999992]",6.83,0.273,38,2,135.854,37.293,Jump_3,0.4569,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14205021428575, -27.32977173809524]",7.371,0.246,39,3,152.316,74.61,Jump_3,0.07521,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17551311904762, -27.372879595238086]",5.522,0.438,41,1,135.084,7.615,False,0.0,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20932916000004, -27.34962564]",6.171,0.209,25,0,149.857,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87474464444446, -27.91540566666666]",8.672,0.19,45,0,123.402,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5918484558824, -28.95223082352941]",6.387,0.531,68,0,167.338,0.0,False,0.64813,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61442880821917, -28.980221958904117]",5.616,0.737,73,0,255.699,0.0,False,0.18636,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63009572727273, -28.9657948068182]",6.791,0.607,87,1,240.424,9.667,False,0.57279,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64399019999993, -28.992618338461536]",7.096,0.411,64,1,203.87,17.897,False,-1.29838,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65121405999997, -29.02841024]",9.677,0.17,50,0,163.443,0.0,False,-0.60145,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66543337500005, -29.009413671875]",9.753,0.214,62,2,174.161,14.521,False,0.7163,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68560239344265, -28.95701549180328]",6.707,0.432,61,0,201.34,0.0,False,-0.17344,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68960733333338, -28.99354391666667]",9.007,0.188,48,0,213.08,0.0,False,-0.76497,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6905768059701, -28.98863731343283]",7.278,0.403,67,0,194.238,0.0,False,1.33684,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69408984999995, -28.97778555]",5.659,0.398,40,0,146.545,0.0,False,-1.74357,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71077350746268, -29.022996522388055]",8.744,0.279,67,0,162.439,0.0,False,1.42105,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70574902941178, -29.024054147058834]",8.61,0.146,33,1,133.346,6.814,False,-1.47758,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71566382857145, -29.008546514285722]",6.623,0.254,35,0,119.878,0.0,False,0.03694,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7390831724138, -29.00186386206896]",6.655,0.208,28,1,101.241,7.959,False,-0.22379,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74908182857146, -29.008382228571424]",6.457,0.267,31,4,115.475,95.405,False,0.25048,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76229712121213, -29.02884106060606]",7.47,0.188,30,3,102.977,58.957,False,-0.09211,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77470359999998, -28.991185022222226]",6.938,0.298,44,1,161.816,4.278,False,0.78497,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7830220810811, -28.985713297297295]",6.079,0.319,37,0,160.138,0.0,False,-1.14053,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21549717499994, -29.639722199999994]",12.454,0.082,40,0,144.281,0.0,False,0.35654,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21637252941173, -29.608238490196083]",13.698,0.087,49,2,216.347,44.997,False,1.44189,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23175857812507, -29.57944084375001]",14.085,0.103,62,2,266.91,31.398,False,1.52467,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27833508823528, -29.575298970588232]",14.989,0.048,32,2,158.166,49.274,False,-3.38169,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21353459322032, -29.51816367796609]",13.376,0.105,56,3,271.036,76.196,False,1.42059,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22636194285712, -29.52737191428572]",13.19,0.064,35,0,175.893,0.0,False,-1.15497,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3082584857143, -29.58284705714285]",13.777,0.059,35,0,171.974,0.0,False,0.0,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2706967083333, -29.47058258333334]",13.026,0.045,24,0,118.307,0.0,False,-0.46705,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34017636111105, -29.52884322222222]",12.123,0.078,28,8,134.536,137.803,False,0.55031,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28026476190476, -29.519853380952387]",11.311,0.052,21,0,81.18,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37112358333331, -29.521971375000003]",12.924,0.046,22,2,97.221,82.362,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3765416060606, -29.471239969696967]",15.061,0.046,32,1,173.489,40.222,False,0.33437,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3747703809524, -29.44175914285714]",13.49,0.037,21,0,105.72,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9904625, -29.94011795454545]",16.616,0.025,18,4,88.749,61.423,False,0.03901,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.99532379166666, -29.95155841666666]",18.177,0.023,22,2,133.719,61.914,False,0.08747,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50222000000002, -29.493312350000004]",13.352,0.036,20,0,122.376,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44787716000002, -29.336495839999998]",9.856,0.082,25,0,129.76,0.0,False,0.27298,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.444773, -29.411123964285714]",11.068,0.073,28,0,177.293,0.0,False,0.18947,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43924859375, -29.434839687500002]",15.238,0.044,31,1,127.75,35.066,False,0.25213,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48782218181825, -29.352901909090903]",9.618,0.076,20,2,97.373,70.275,False,-0.62832,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51567603125002, -29.4087150625]",15.202,0.044,30,2,162.48,29.268,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.596380952381, -29.446660523809527]",12.545,0.042,20,1,97.662,60.829,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60799345454544, -29.44302548484848]",17.1,0.036,32,1,129.96,34.343,False,0.44018,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6985710425532, -29.465658425531906]",21.193,0.033,47,0,203.081,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58739774999998, -29.351624549999997]",14.43,0.031,19,1,122.971,19.406,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73131118181817, -29.457921030303023]",19.484,0.028,31,2,116.879,45.37,False,0.33425,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7254328918919, -29.449835486486485]",17.659,0.038,37,0,158.491,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7481249259259, -29.45553588888889]",16.968,0.03,27,0,113.349,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91865009999998, -29.547000699999995]",7.647,0.109,20,0,88.931,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88294725, -29.544858291666667]",8.675,0.102,24,0,105.444,0.0,False,0.18972,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9804926785714, -29.57881703571428]",8.676,0.118,27,1,116.034,54.687,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
