Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[154.32271737179485, -30.141898256410258]",23.455,0.045,47,31,568.777,785.363,False,0.29198,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.33780053012055, -30.175188361445787]",24.748,0.043,41,42,441.961,1145.462,False,0.27057,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3392901466666, -30.192062346666667]",24.119,0.041,47,28,446.796,690.34,False,-0.55166,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34328681904756, -30.243533666666664]",25.504,0.051,65,40,741.742,957.602,Jump_8,2.06872,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3871870947368, -30.249915189473676]",28.352,0.038,52,43,572.68,914.904,Jump_8,-0.533,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38718221978016, -30.229373373626387]",17.658,0.093,44,47,608.647,1312.918,Jump_8,-0.24951,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4132766969697, -30.23215472727272]",19.698,0.081,43,56,546.601,1537.544,Jump_8,0.48886,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43028298850575, -30.23212889655172]",23.04,0.052,44,43,490.749,1135.623,False,-0.72601,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46013208910887, -30.188323396039603]",19.836,0.082,65,36,863.607,1089.751,False,0.80991,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.49412973170732, -30.187395495934958]",25.993,0.058,78,45,873.203,1365.668,False,1.93549,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.49330815686272, -30.205178862745093]",25.019,0.078,89,64,949.675,1686.62,Jump_9,2.19499,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37042136309523, -30.529542499999987]",50.503,0.021,100,68,1116.469,1475.611,Jump_9,0.93971,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.49785110389607, -30.347777032467548]",33.554,0.044,106,48,1211.867,1083.416,Jump_9,-0.88686,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.52783581379313, -30.27758184137932]",24.855,0.075,111,34,1270.405,960.671,Jump_9,-0.54193,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.53212733628314, -30.294247690265482]",21.514,0.078,78,35,869.504,1085.627,False,-1.65313,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.55609672151883, -30.332903911392396]",27.318,0.067,112,46,1155.798,1341.256,False,1.83483,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5687638, -30.35983642608695]",27.459,0.049,74,41,861.195,826.059,False,-1.44421,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5749238761061, -30.33974002654868]",23.541,0.065,74,39,860.647,1011.709,False,-0.05889,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.57056260465117, -30.40483204651163]",26.16,0.06,88,41,918.486,1083.183,False,0.46943,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.58435682706772, -30.355946263157886]",26.029,0.062,83,50,880.716,1225.314,False,0.11195,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5749647567567, -30.374498385135155]",27.339,0.063,90,58,930.339,1830.574,False,0.47024,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.57922036923077, -30.41142213076924]",28.385,0.051,80,50,942.378,1470.576,False,-0.7458,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6242362363636, -30.38560366666666]",28.463,0.065,111,54,1152.406,1398.064,Jump_10,2.5064,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6247158846154, -30.417903565934083]",32.334,0.055,132,50,1299.566,1095.172,Jump_10,0.87636,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.63756811855663, -30.401903757731958]",28.993,0.073,149,45,1474.81,1314.658,Jump_10,0.61615,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6621539391891, -30.384730412162174]",24.955,0.076,95,53,940.69,1345.556,Jump_10,-2.40544,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6491229274194, -30.432512508064516]",26.224,0.057,80,44,867.533,1301.428,False,-0.74982,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.677991062069, -30.47708273103448]",33.282,0.042,81,64,889.828,2042.991,False,0.63733,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67548364238405, -30.45808917218543]",29.127,0.057,104,47,1108.676,1254.926,False,0.20324,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.69492823571426, -30.475105857142854]",31.627,0.045,96,44,1143.162,1076.635,False,-0.39381,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.69624049999996, -30.518731811594204]",33.5,0.039,86,52,917.278,1550.751,False,-0.07688,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.57374421111112, -30.820779388888884]",55.477,0.019,100,80,1054.326,2305.507,Jump_11,2.46845,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5599144827586, -31.040923310344827]",3.306,0.844,22,7,312.552,134.79,Jump_11,-7.24239,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31433171428571, -31.535260757142865]",12.005,0.155,52,18,537.157,493.734,Jump_11,0.55241,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3302700224719, -31.565165550561805]",11.767,0.205,56,33,591.25,657.184,Jump_11,0.24005,12:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3432671182795, -31.576040580645167]",9.679,0.316,68,25,657.747,585.519,False,0.04953,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34914624705883, -31.548745258823537]",13.692,0.144,61,24,534.777,462.855,False,-0.09881,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39329726744188, -31.58400246511628]",12.254,0.182,65,21,511.637,504.209,False,0.01315,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4073911212121, -31.63029078787879]",11.538,0.158,45,21,407.566,432.269,False,-1.04215,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36734796000005, -31.628844820000012]",14.824,0.072,34,16,336.002,377.465,False,-1.10489,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41711566666666, -31.680505213333337]",12.711,0.148,56,19,538.75,339.981,Jump_12,2.4034,12:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39231167307693, -31.68461453846154]",14.685,0.077,42,10,351.018,196.344,Jump_12,-1.28514,12:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43736423529413, -31.65482288235295]",16.021,0.063,40,11,343.397,196.916,Jump_12,-0.05011,12:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41306907352933, -31.67970758823529]",17.065,0.074,53,15,438.666,410.725,Jump_12,0.85918,12:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44197820512824, -31.694965487179488]",14.463,0.059,30,9,275.205,248.869,False,-1.40704,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38924724444445, -31.63216688888889]",15.045,0.063,30,15,316.853,308.252,False,0.25238,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4080708787879, -31.585865999999992]",11.921,0.074,29,4,236.159,96.234,False,-0.6164,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4297664285714, -31.646124642857135]",11.842,0.064,23,5,166.401,101.899,False,-0.28412,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42259533333336, -31.596376208333336]",8.044,0.118,13,11,107.331,170.83,False,-0.22818,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42497782608697, -31.584053260869563]",9.101,0.088,14,9,142.712,188.112,False,-0.07699,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46256444999997, -31.5852397]",7.456,0.229,21,19,157.468,340.365,Jump_13,2.60157,12:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.45498869491524, -31.59095410169491]",9.749,0.198,47,12,386.759,183.52,Jump_13,1.75281,12:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46186954, -31.570573539999987]",8.521,0.219,40,10,349.65,205.675,Jump_13,-0.76282,12:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.48293918604656, -31.592338441860456]",7.812,0.224,29,14,256.88,385.284,Jump_13,-0.54862,12:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4823865166667, -31.58695945]",5.512,0.629,32,28,293.43,562.105,False,1.27708,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.47868629629627, -31.57507570370371]",5.537,0.561,32,22,310.707,454.995,False,-0.42554,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5010035106383, -31.600817787234035]",6.484,0.356,36,11,317.913,216.792,False,-0.50231,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.50368821428566, -31.584855107142854]",5.591,0.285,24,4,198.17,60.256,False,-1.74319,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.48171759374998, -31.583144468750003]",4.85,0.433,23,9,203.492,274.31,False,0.30517,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5088115, -31.601640093749996]",5.884,0.294,13,19,138.185,639.953,False,0.0,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.50822603571433, -31.632463464285713]",8.295,0.13,15,13,133.143,296.724,False,-0.45793,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.17151731707315, -32.47411209756097]",6.699,0.291,31,10,303.882,214.142,False,1.48438,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1772219767442, -32.48089360465117]",7.552,0.24,29,14,305.997,506.598,False,0.16982,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16651915909088, -32.489329681818184]",7.471,0.251,36,8,369.087,189.292,False,0.15811,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19509041176468, -32.48784073529412]",9.519,0.119,26,8,255.033,206.488,False,-1.57524,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18190056, -32.487427600000004]",10.335,0.075,23,2,217.075,110.442,False,-1.05846,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19291369230768, -32.47721182051282]",10.243,0.118,26,13,281.86,286.713,False,1.48987,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23723439583338, -32.4927178125]",9.146,0.183,29,19,330.501,624.228,False,0.92193,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1983350204082, -32.50135359183673]",10.355,0.145,38,11,353.663,339.158,False,0.09386,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2483136571429, -32.4744868857143]",8.9,0.141,18,17,179.088,754.551,False,-1.31411,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.26794173913044, -32.73005200000001]",3.2,0.715,23,0,187.651,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.29327388, -32.732882679999996]",6.175,0.209,24,1,165.969,5.214,False,0.19444,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.24297604545455, -32.776889000000004]",3.66,0.523,17,5,160.796,196.14,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.22914969999997, -32.83497570000001]",3.689,0.468,17,3,165.36,84.075,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.18784329166667, -32.92005637499999]",7.052,0.154,23,1,217.993,17.888,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.94202724999997, -32.926503950000004]",3.929,0.412,16,4,183.106,97.551,,,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.91775800000002, -32.92132147619048]",4.099,0.398,18,3,207.991,119.214,False,0.05213,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
