Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.98099825, -23.5516644]",12.426,0.041,16,4,111.798,115.552,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02225045833333, -23.572364583333336]",11.771,0.055,22,2,133.066,20.218,False,0.13307,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8869999642857, -23.509337785714287]",5.537,0.291,26,2,91.86,99.468,False,0.18094,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9023829137931, -23.52201951724138]",9.302,0.213,56,2,201.721,37.244,Jump_5,2.09121,13:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86936552000006, -23.529533160000007]",5.958,0.448,46,4,226.223,44.864,Jump_5,-0.42117,13:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84108204444448, -23.5200278]",3.107,1.484,42,3,206.21,28.258,Jump_5,-0.33408,13:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83772097058826, -23.516508617647066]",4.501,0.534,32,2,136.12,29.089,Jump_5,-0.73497,13:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90615404761905, -23.53951861904762]",9.029,0.082,21,0,122.942,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91560690625005, -24.579282718749987]",4.0,0.637,29,3,167.667,46.065,,,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85638227272727, -24.531225318181814]",10.253,0.067,10,12,68.52,286.444,False,-0.69877,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08035809999998, -24.385524999999998]",3.593,0.493,20,0,107.726,0.0,,,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97945438095235, -24.41920342857143]",7.163,0.13,20,1,108.521,32.849,,,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52381361764705, -23.740617999999998]",3.557,0.855,34,0,163.919,0.0,,,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52766939130433, -23.771457043478257]",4.523,0.358,23,0,101.997,0.0,False,-0.72343,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53816041463415, -23.765585829268296]",4.7,0.591,38,3,190.398,136.215,,,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55349045161287, -23.797303483870976]",5.064,0.385,31,0,124.652,0.0,,,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5331098888889, -23.771957777777775]",5.285,0.41,34,2,149.575,135.055,,,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52906746874993, -23.768160906250003]",2.958,1.164,32,0,124.773,0.0,False,-0.16858,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.506600375, -23.768732125000003]",3.46,0.851,31,1,121.59,8.171,False,0.0,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51877011764705, -23.780587970588233]",4.821,0.466,34,0,138.408,0.0,False,0.12021,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47600298437504, -23.759620406250004]",3.669,1.514,62,2,320.288,79.119,False,1.8217,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48302204444443, -23.77760653333333]",3.8,0.992,44,1,216.647,4.2,False,-1.01676,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46856108510642, -23.778687106382986]",3.794,1.04,46,1,295.38,49.657,False,0.11247,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43984496428575, -23.796226321428566]",9.188,0.211,52,4,328.838,66.277,False,0.5145,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46490909375004, -23.780940031249997]",4.618,0.478,30,2,138.921,24.284,False,-1.36598,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48869448, -23.762749639999996]",8.064,0.122,17,8,138.358,196.452,False,-0.31941,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4954474, -23.797503759999994]",7.634,0.137,24,1,111.689,18.892,False,0.0,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48278762121214, -23.803770636363623]",8.274,0.307,64,2,320.273,10.624,Jump_6,3.26696,16:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4615542857143, -23.796898809523807]",6.241,0.172,10,11,48.644,216.155,Jump_6,-1.87062,16:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4313870869565, -23.84423491304348]",8.668,0.097,22,1,83.318,10.252,Jump_6,0.06258,16:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4484805111111, -23.8820348]",5.656,0.448,43,2,183.669,12.29,Jump_6,0.71921,16:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46764022727274, -23.90026611363636]",5.847,0.41,42,2,206.563,45.468,False,-0.03118,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43930151111115, -23.89099906666667]",6.852,0.305,45,0,196.697,0.0,False,0.03115,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4641198529412, -23.746786147058824]",7.38,0.199,31,3,133.586,75.345,False,-0.44659,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47813240909093, -23.77372663636364]",8.563,0.191,41,3,183.742,87.954,False,0.83247,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46093543333333, -23.751939300000004]",6.59,0.22,30,0,98.408,0.0,False,-1.1256,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44332624999998, -23.77409258333334]",7.989,0.12,23,1,114.129,8.065,False,-0.62051,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47883346341462, -23.724964048780492]",4.112,0.772,38,3,130.422,57.116,,,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47512491397856, -23.73018649462365]",5.26,1.07,93,0,362.031,0.0,Jump_7,2.04782,17:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4660353595506, -23.72562107865169]",4.226,1.586,86,3,410.746,36.608,Jump_7,-0.11653,17:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47335202083335, -23.720477041666665]",3.52,2.467,94,2,438.861,27.793,Jump_7,0.21308,17:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4685231459854, -23.723269124087604]",3.536,3.487,131,6,478.199,68.555,Jump_7,1.29829,17:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47099436538454, -23.72847968269231]",4.233,1.847,95,9,342.984,98.293,False,-1.35366,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47345895652174, -23.748538673913043]",6.059,0.798,91,1,398.945,41.278,False,-0.3484,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4344073088235, -23.738348014705878]",7.509,0.384,66,2,272.563,13.857,False,-0.87947,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47689604081634, -23.77459089795918]",7.046,0.314,47,2,235.038,25.533,False,-0.64688,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44212680555557, -23.75169855555556]",9.206,0.135,33,3,160.658,126.557,False,-0.44529,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46098186363636, -23.765141090909097]",5.301,0.498,43,1,221.292,33.653,False,0.92561,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.515056125, -23.718399874999996]",10.114,0.1,29,3,130.183,27.575,False,-0.98473,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4904386944445, -23.75482402777778]",9.301,0.132,36,0,154.261,0.0,False,0.32824,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46159709677423, -23.75904558064516]",5.551,0.32,29,2,108.528,42.572,False,-0.42671,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53485284, -23.711911320000002]",15.075,0.035,23,2,101.921,58.657,False,-0.63851,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.467896, -23.75212858064516]",11.115,0.08,30,1,176.661,5.353,,,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57777895454547, -23.68578313636364]",5.927,0.199,22,0,80.509,0.0,,,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55359466666664, -23.62403157142857]",5.875,0.194,17,4,77.885,106.585,,,18:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41341320689654, -23.714826931034484]",4.297,0.5,29,0,122.933,0.0,,,18:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5199724722222, -23.64204680555555]",5.502,0.379,33,3,157.145,51.551,False,0.35505,18:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4079634285714, -23.707080809523806]",3.705,0.487,19,2,98.764,102.873,False,-0.77131,18:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3912307391304, -23.71789486956521]",5.067,0.285,23,0,92.471,0.0,False,0.1014,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5283454516129, -23.591370322580648]",8.468,0.138,31,0,126.977,0.0,False,0.50266,18:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5142181923077, -23.655504192307685]",5.795,0.246,23,3,151.649,25.037,False,-0.31769,18:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52847956410255, -23.657111025641026]",10.762,0.107,38,1,174.631,5.879,,,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5275509047619, -23.69868338095238]",9.769,0.07,21,0,88.308,0.0,,,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56406336363634, -23.630886772727273]",7.031,0.142,22,0,98.342,0.0,False,0.03103,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52981494871796, -23.633348794871797]",10.019,0.124,38,1,165.038,9.294,False,0.5842,18:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53861979012342, -23.594105703703697]",7.147,0.505,81,0,284.506,0.0,False,1.42623,18:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5330340245902, -23.602604049180336]",9.372,0.442,119,3,437.73,28.315,False,1.35483,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5228578163265, -23.566870265306125]",5.796,0.929,96,2,360.1,16.596,False,-1.3861,18:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5179714253731, -23.571758828358217]",6.326,1.066,127,7,467.624,89.053,False,1.28793,18:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50661792481205, -23.600480443609033]",7.685,0.717,128,5,619.623,62.803,False,-0.03594,18:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5077574786325, -23.601010820512837]",6.724,0.824,112,5,394.834,134.903,False,-0.53702,18:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48988577499992, -23.57649405]",4.525,1.244,77,3,268.899,32.592,False,-1.24185,18:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4957441014492, -23.605812999999998]",6.297,0.554,67,2,325.947,50.07,False,-0.39228,18:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4746051230769, -23.614618723076934]",7.602,0.358,64,1,232.492,5.255,False,-0.14921,18:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46786465789478, -23.61415286842105]",6.298,0.305,36,2,186.232,19.213,False,-1.89643,18:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48394243636363, -23.60152594545454]",8.151,0.264,54,1,221.909,6.282,False,1.29813,18:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47601242105262, -23.634969236842103]",7.166,0.236,36,2,204.399,71.719,False,-0.81155,19:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46177604999997, -23.630828099999995]",7.202,0.245,38,2,131.773,92.129,False,0.12109,19:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49406514285715, -23.62660069047619]",12.099,0.091,39,3,140.71,91.531,False,0.1175,19:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49374315, -23.6074264]",11.628,0.047,20,0,83.282,0.0,False,-1.26533,19:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47573235135135, -23.63820681081081]",10.833,0.1,35,2,149.457,46.754,False,1.07239,19:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52024400000002, -23.57296211363637]",11.548,0.105,44,0,202.05,0.0,False,0.44157,19:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48243397435894, -23.600044948717954]",16.326,0.047,38,1,138.11,17.925,False,-0.34862,19:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55098698924732, -23.45785934408602]",3.468,2.462,93,0,279.918,0.0,Jump_8,3.70263,19:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54305184020612, -23.46580502061856]",5.243,2.246,192,2,650.26,19.949,Jump_8,3.54725,19:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5441447929825, -23.463035038596498]",4.688,4.129,285,0,1010.744,0.0,Jump_8,2.11217,19:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54574557213937, -23.461441925373126]",3.42,10.94,401,1,1462.652,3.558,Jump_8,2.44345,19:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53620897196265, -23.467558616822423]",4.157,7.882,425,3,1565.457,49.154,Jump_8,0.53409,19:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53733749292454, -23.47228199056603]",3.734,9.682,419,5,1616.786,122.262,Jump_8,-0.10788,19:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53494663039004, -23.477751618069835]",4.132,9.078,484,3,1801.243,41.401,Jump_8,1.20406,19:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5379594933111, -23.48118690468228]",4.179,10.899,582,16,2135.277,198.433,Jump_9,2.28234,19:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53512678523495, -23.48722991275164]",4.694,8.61,589,7,2202.484,104.49,Jump_9,-0.03801,19:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53406364592254, -23.485690469957095]",4.744,6.592,462,4,1696.137,37.23,Jump_9,-2.67335,19:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5297228370045, -23.486797936123324]",5.204,5.335,452,2,1724.747,8.057,Jump_9,-0.13227,19:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53317317035396, -23.485433816371675]",5.006,5.741,450,2,1668.968,14.622,False,-0.02197,19:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
