Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.65362095789473, -25.714416831578948]",11.315,0.236,89,6,250.731,57.682,Jump_13,-1.3223,11:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71328396, -25.707186264]",13.988,0.203,106,19,270.703,243.158,Jump_13,0.69877,11:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7113750465116, -25.702637953488374]",12.322,0.18,82,4,243.028,48.086,False,-0.8692,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77383563157892, -25.683965460526323]",15.792,0.097,50,26,132.416,227.93,False,-0.21132,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73102821428574, -25.69099930612244]",12.991,0.185,78,20,252.861,235.235,False,0.69511,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79400124999995, -25.687006706521732]",12.331,0.193,80,12,248.111,120.745,False,-0.16595,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73493350769232, -25.640476338461536]",13.243,0.118,57,8,188.748,77.483,False,-0.97952,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7907642, -25.647869953846147]",15.093,0.091,59,6,184.035,98.308,False,0.0,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76414926086957, -25.619317108695657]",13.456,0.081,40,6,203.998,126.901,False,-1.07019,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86296961904765, -25.64869790476191]",13.2,0.077,42,0,137.644,0.0,False,-0.21155,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7987353846154, -25.61396805769231]",14.182,0.082,43,9,121.796,69.996,False,0.88148,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88546327777783, -25.62585119444444]",14.054,0.058,32,4,115.331,24.837,False,-1.07506,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87395299999997, -25.610941269230768]",13.734,0.044,22,4,90.055,29.131,False,-0.84156,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86357593333332, -25.61964477777778]",11.525,0.108,44,1,162.49,4.138,False,1.65249,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04880359374997, -26.04948604687501]",15.585,0.168,112,16,441.834,353.859,Jump_14,5.75225,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07353345810068, -26.05015389944135]",15.587,0.235,154,25,672.998,570.874,Jump_14,1.29261,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07821054088046, -26.047326201257867]",17.055,0.174,140,19,629.997,304.689,Jump_14,-0.47873,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0444958324608, -26.023324738219895]",18.758,0.173,172,19,700.529,352.806,Jump_14,0.74777,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0695104670658, -26.02445355688622]",19.574,0.139,141,26,603.68,474.475,False,-0.62865,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0996536234568, -26.03276975925928]",20.412,0.124,146,16,628.428,259.465,False,-0.10838,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15242870351764, -26.0251986080402]",17.651,0.203,176,23,801.104,393.842,False,1.11625,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16899375714294, -26.01703978095236]",16.729,0.239,193,17,879.025,345.236,False,0.38216,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17827403414637, -26.008226302439024]",15.208,0.282,183,22,772.436,469.382,False,-0.19631,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19873843684212, -26.011728799999986]",15.046,0.267,168,22,633.165,397.428,False,-0.6583,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17599297959183, -25.994986147959164]",15.978,0.244,167,29,657.68,453.542,False,0.2946,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20869954666665, -25.998854799999993]",15.199,0.31,207,18,861.479,361.884,False,1.47568,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24684062146892, -26.007080248587595]",14.753,0.259,152,25,652.225,529.285,False,-2.87781,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25720726950354, -25.990829375886538]",14.482,0.214,129,12,542.228,198.508,False,-1.27018,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25452387692306, -25.980124038461547]",13.209,0.237,124,6,503.441,140.099,False,-0.35306,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31826242613639, -25.984807335227266]",13.018,0.331,159,17,570.275,336.603,False,1.47735,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35014044761905, -25.99663884761904]",13.042,0.393,197,13,745.549,214.844,False,0.83715,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34363961111126, -26.482888655864215]",34.71,0.171,611,37,2350.263,515.222,Jump_15,10.50931,12:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3684594940239, -26.686418191235045]",8.63,2.146,453,49,2014.862,630.517,Jump_15,-0.74856,12:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40417200957845, -26.683350293103455]",9.085,2.013,486,36,2107.306,506.084,Jump_15,0.09165,12:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42621789439664, -26.685614594827566]",8.779,1.916,421,43,1774.633,723.407,Jump_15,-0.2689,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44855852316593, -26.686259299227785]",8.98,2.045,477,41,1904.183,828.745,False,0.2406,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47130335523616, -26.692069156057517]",8.074,2.378,455,32,1857.637,467.927,False,-0.13834,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49016884536064, -26.68967115876289]",8.062,2.375,431,54,1762.52,884.281,False,-0.02594,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51357700440533, -26.690109169603545]",7.907,2.311,423,31,1855.93,497.213,False,-0.71179,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54776824640655, -26.681491063655045]",8.416,2.189,455,32,1813.444,514.12,False,0.77347,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55799474745416, -26.68209040936861]",7.371,2.877,456,35,1875.0,486.353,False,0.10482,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58275125211847, -26.674752641949155]",7.24,2.866,431,41,1750.6,490.699,False,-0.70745,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60395686243393, -26.680756955026453]",7.989,1.885,348,30,1484.752,493.624,False,-3.84878,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63996987631586, -26.684050215789476]",10.131,1.179,345,35,1393.768,529.694,False,0.04223,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66864271043767, -26.67660329966329]",11.324,0.737,269,28,1099.624,401.374,False,-1.72965,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69074963529414, -26.671286952941177]",11.151,0.653,216,39,976.211,594.942,False,-0.8911,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68202108490564, -26.659268113207567]",7.492,1.202,186,26,825.525,540.692,False,-1.0495,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73500782568806, -26.677149444954125]",10.34,0.649,183,35,713.771,546.024,False,0.15727,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76653141262136, -26.68848301941749]",11.176,0.525,186,20,715.304,377.095,False,-0.32594,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81948423809527, -26.68508716666666]",15.051,0.295,193,17,768.304,243.762,False,0.11761,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83555123076925, -26.684555666666668]",14.126,0.373,218,16,869.458,287.036,False,1.00192,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8664630227273, -26.695460650000012]",15.075,0.308,214,6,934.516,88.042,False,-0.55636,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8424021630435, -26.68981700543477]",10.813,0.501,177,7,683.774,166.134,False,-2.32962,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8748665475112, -26.689114932126678]",12.22,0.471,191,30,783.384,467.921,False,1.65602,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91836246090548, -26.676668786008246]",16.028,0.301,220,23,852.745,400.375,False,0.75371,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9312166610878, -26.659502364016735]",15.065,0.335,211,28,852.397,434.916,False,-0.13146,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94168792788466, -26.661326721153845]",14.386,0.32,185,23,752.001,475.665,False,-1.07024,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9305659774011, -26.66009215254236]",11.481,0.427,148,29,592.371,354.327,False,-0.96861,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94032693037974, -26.6623506392405]",11.078,0.41,135,23,544.969,425.565,False,-0.61797,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97292186013988, -26.65212392307692]",11.986,0.317,125,18,489.974,343.152,False,-0.67264,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98655057954545, -26.67285051136364]",11.644,0.207,86,2,366.564,32.471,False,-4.80537,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04150558415836, -26.669331881188103]",13.566,0.175,99,2,390.605,27.514,False,0.83361,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08668288495576, -26.663989530973446]",14.919,0.162,95,18,385.625,310.091,False,0.48475,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0868920991735, -26.65824719008263]",12.42,0.25,118,3,436.577,25.228,False,0.28715,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1163765344828, -26.656626870689667]",15.46,0.154,110,6,406.249,88.649,False,-0.17269,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1592705505618, -26.64733540449437]",15.092,0.124,78,11,298.783,162.452,False,-0.94271,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15087763218392, -26.65361793103448]",15.773,0.111,80,7,300.266,135.739,False,-0.11895,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19161257471265, -26.673434448275867]",17.043,0.095,74,13,249.327,191.602,False,0.0,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15125164285715, -26.652294809523806]",11.954,0.094,37,5,146.539,83.383,False,-3.43421,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2165172692307, -26.659766365384613]",17.135,0.056,44,8,177.213,166.287,False,0.51051,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13332733333334, -26.702038592592597]",9.569,0.094,27,0,123.942,0.0,False,-1.10734,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22805252173913, -26.663198695652174]",16.133,0.028,22,1,87.807,13.025,False,-0.17955,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28927784090908, -26.66270015909091]",17.761,0.044,41,3,162.004,78.57,False,0.95189,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04133646296293, -26.51922162962963]",5.14,1.301,108,0,362.461,0.0,Jump_16,2.40306,13:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.06501630000002, -26.50649772307692]",3.827,2.826,130,0,457.016,0.0,Jump_16,0.66281,13:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0723039302326, -26.50558969767441]",3.763,1.933,82,4,378.525,68.602,Jump_16,-1.31989,13:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08052431707318, -26.51445231707317]",4.956,0.531,41,0,148.129,0.0,Jump_16,-1.13599,13:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0917744651163, -26.52876858139535]",6.677,0.307,38,5,212.995,81.413,False,0.04236,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.12162080000002, -26.51365222857143]",5.26,0.403,35,0,133.161,0.0,False,-0.17309,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.12266361538462, -26.5151693076923]",7.19,0.16,26,0,119.209,0.0,False,-0.30658,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.21073834999999, -26.54682925000001]",15.063,0.056,38,2,140.447,62.28,False,0.6346,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1498320263158, -26.52624610526316]",5.361,0.421,38,0,138.564,0.0,False,-0.09066,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1619703571429, -26.528882178571422]",6.44,0.215,28,0,97.327,0.0,False,-1.07335,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.110142, -25.576038459459454]",12.546,0.075,37,0,132.311,0.0,False,0.9,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10260017857146, -25.569495321428573]",12.135,0.061,27,1,91.936,3.615,False,-0.83816,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18101652941178, -25.533987921568624]",15.734,0.066,50,1,183.666,47.918,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22130962499998, -25.39642425]",15.11,0.033,24,0,142.618,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88931725, -24.717486458333337]",7.554,0.134,19,5,86.059,86.358,,,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89336186363636, -24.705388727272723]",4.15,0.407,22,0,49.546,0.0,False,-0.18634,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9069505652174, -24.710833152173905]",2.858,1.793,35,11,107.358,188.215,Jump_17,2.18362,14:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_17,,14:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_17,,14:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_17,,14:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14425652173912, -24.683912347826084]",5.699,0.225,22,1,63.978,39.324,,,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21229607407403, -24.646531185185182]",6.288,0.217,26,1,96.059,15.862,,,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17558533333334, -25.488060750000002]",4.139,0.446,24,0,74.32,0.0,False,-0.24845,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28174634375003, -24.634437687500004]",3.81,0.702,32,0,93.458,0.0,False,0.64113,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.310937875, -24.63103275]",2.363,1.368,18,6,52.433,166.121,False,-0.65473,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31009844117645, -24.628751147058825]",4.95,0.442,25,9,87.207,182.63,False,0.72991,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33922334375, -24.61888640625]",5.471,0.34,24,8,70.582,160.871,False,-0.14756,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41849735714283, -24.54944135714286]",3.892,0.588,23,5,80.075,90.749,,,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4624447777778, -24.559453518518513]",7.202,0.166,24,3,85.684,39.442,,,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50617333333335, -24.518243523809527]",3.986,0.421,17,4,83.88,64.754,,,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
