Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.7986081810345, -29.670952775862062]",4.207,2.086,91,25,463.61,364.575,False,0.0,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79839181250006, -29.66522925000001]",4.463,2.046,97,31,467.214,323.105,False,0.81405,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81100065476193, -29.660713988095235]",5.59,0.856,67,17,363.152,253.807,False,-3.31946,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8082635875, -29.659929537500016]",4.93,1.048,61,19,310.406,338.994,False,-0.15924,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8271245060241, -29.664478421686745]",4.414,1.356,47,36,228.361,525.62,False,0.13495,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83564675, -29.657366634615375]",6.949,0.343,37,15,172.533,246.616,False,-1.42719,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81514874137932, -29.64855434482759]",5.838,0.542,50,8,208.41,110.694,False,0.25316,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8126648860759, -29.617429417721517]",5.53,0.822,64,15,287.22,245.414,False,0.94436,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80830625362321, -29.61255989855073]",4.612,2.065,105,33,479.449,419.818,Jump_0,3.09032,07:48:00,28,"[152.951, -29.622]","[36.875, 14.8125, 22.3125, 16.1875, 26.6875]","[29.9688, 13.1125, 16.7188, 12.1375, 19.0]","['07:51:00', '08:01:00', '08:11:00', '08:21:00', '08:31:00']","[[-29.531982, 152.78564], [-29.48706, 152.81671], [-29.469055, 152.82703], [-29.433105, 152.8581], [-29.4151, 152.8581]]",10735,32,0.1185
"[152.83326663106794, -29.614365514563126]",5.646,1.029,87,16,329.14,186.261,Jump_0,-1.07309,07:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8326894090909, -29.61502655681818]",6.49,0.665,76,12,300.026,184.477,Jump_0,-0.38525,07:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84510171951217, -29.602180146341468]",6.785,0.567,71,11,331.372,217.15,Jump_0,-0.16724,07:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83625114457834, -29.56145204819276]",5.159,0.993,70,13,352.405,119.427,False,0.02749,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84422860606057, -29.559789227272724]",5.198,0.778,58,8,318.137,121.69,False,-0.48253,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84397658904112, -29.542208301369868]",4.79,1.013,45,28,215.199,489.511,False,0.51493,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84439464999994, -29.546252449999994]",4.914,1.318,66,34,384.328,525.298,Jump_1,2.63493,08:02:00,28,"[152.951, -29.622]","[22.3125, 16.1875, 26.6875, 10.25, 13.0]","[16.7188, 12.1375, 19.0, 8.375, 11.1375]","['08:11:00', '08:21:00', '08:31:00', '08:41:00', '08:51:00']","[[-29.469055, 152.82703], [-29.433105, 152.8581], [-29.4151, 152.8581], [-29.370178, 152.86847], [-29.352173, 152.8891]]",10772,-5,0.1189
"[152.8703290384616, -29.579903442307685]",5.365,0.575,46,6,223.517,84.739,Jump_1,-2.9277,08:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8792431891892, -29.558543729729738]",3.992,0.739,34,3,202.56,48.249,Jump_1,-0.53099,08:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87632885106382, -29.539773574468093]",7.565,0.261,36,11,208.539,176.194,Jump_1,0.35507,08:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87580265789475, -29.53652644736842]",6.73,0.267,34,4,172.937,51.705,False,-0.3117,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87437995238093, -29.51230452380952]",6.121,0.535,49,14,251.103,175.421,False,0.88471,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86587935999995, -29.50038026666667]",4.847,1.016,48,27,243.486,424.863,False,0.43378,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8633035652174, -29.490426927536234]",4.207,1.241,45,24,278.866,403.106,False,-0.36699,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89814078571425, -29.497120485714284]",4.058,1.353,65,5,316.296,71.405,False,0.07156,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8949747662338, -29.48257735064935]",3.865,1.641,66,11,308.373,119.266,False,0.5009,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90432060526317, -29.47409701315789]",3.619,1.847,68,8,315.886,96.975,False,-0.08522,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90355338356164, -29.469566136986288]",4.342,1.233,60,13,251.042,136.712,False,-0.42727,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89886655932202, -29.46412289830509]",4.615,0.882,37,22,181.659,235.161,False,-2.86972,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93153964772722, -29.47300293181818]",5.956,0.79,70,18,287.689,219.476,Jump_2,3.77548,08:28:00,28,"[152.951, -29.622]","[26.6875, 10.25, 13.0, 8.0625, 5.4375]","[19.0, 8.375, 11.1375, 7.6688, 5.175]","['08:31:00', '08:41:00', '08:51:00', '09:01:00', '09:11:00']","[[-29.4151, 152.8581], [-29.370178, 152.86847], [-29.352173, 152.8891], [-29.325195, 152.89941], [-29.298218, 152.8891]]",10864,-97,0.1199
"[152.9242799565218, -29.45793363043478]",4.447,0.74,36,10,149.763,102.351,Jump_2,-2.61582,08:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9305654807692, -29.446627423076922]",5.984,0.462,45,7,175.477,169.097,Jump_2,0.23449,08:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9117791818182, -29.43489925454545]",3.541,1.396,48,7,199.164,39.122,Jump_2,0.11482,08:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91355913043478, -29.43852630434784]",3.992,1.837,82,10,386.548,118.133,False,1.40319,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9310691489362, -29.44303193617021]",4.256,0.826,44,3,230.633,22.668,False,-1.45976,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9192591607143, -29.434646839285723]",3.645,1.341,31,25,182.814,501.879,False,0.25802,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91708823529413, -29.43174988235294]",5.065,0.422,18,16,96.354,190.749,False,-0.74374,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92471941025642, -29.433529717948716]",4.678,0.567,26,13,145.358,294.024,False,0.16006,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32445421875002, -29.658309499999998]",6.582,0.235,29,3,164.122,195.459,False,-0.22324,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30919473913045, -29.65120243478261]",6.556,0.17,20,3,92.951,41.09,False,-0.40825,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93899092857143, -29.40088567857143]",5.208,0.329,19,9,106.168,120.314,False,0.40663,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9374886, -29.384254849999998]",4.218,0.358,11,9,51.05,229.93,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30606175, -29.59419275000001]",6.329,0.381,44,4,237.905,124.744,False,1.57338,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30943884615385, -29.577752205128206]",6.064,0.338,36,3,205.839,49.368,False,-0.40022,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30362495918368, -29.566794836734694]",4.606,0.735,39,10,219.876,154.611,False,0.44469,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31915947826084, -29.578181586956525]",4.271,0.803,45,1,305.39,74.45,False,-0.13217,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3255678888889, -29.572094194444446]",4.548,0.554,29,7,156.089,100.996,False,-0.64861,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35409636666662, -29.595164633333336]",6.508,0.225,28,2,145.248,24.198,False,-0.37522,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36231104166663, -29.582926208333333]",5.335,0.268,22,2,121.048,70.693,False,-0.7425,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37886199999997, -29.60293740000001]",2.812,0.805,18,2,102.537,8.449,False,-0.52076,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38810162962963, -29.6074092962963]",3.379,0.753,27,0,137.874,0.0,Jump_3,2.60875,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41041427272728, -29.6189705]",4.852,0.297,22,0,91.419,0.0,Jump_3,-0.77897,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_3,,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_3,,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83069764864868, -29.203142864864866]",15.791,0.047,34,3,164.572,59.445,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98241486486486, -29.221615567567564]",1.966,3.046,36,1,169.093,5.135,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9425302631579, -29.203130210526307]",11.027,0.149,50,7,274.373,49.296,False,0.64607,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88032644285718, -29.199826571428577]",15.813,0.089,60,10,313.436,359.078,False,0.41864,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9283233513513, -29.183038837837834]",12.152,0.16,68,6,359.363,55.668,False,0.13159,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9009828924731, -29.18511915053763]",12.992,0.175,82,11,459.406,244.327,False,0.68816,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96201503846157, -29.194553009615394]",6.765,0.723,97,7,481.197,72.081,False,0.90943,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97869717600003, -29.194447632]",6.762,0.87,107,18,590.555,305.183,Jump_4,3.22886,10:22:00,28,"[152.951, -29.622]","[14.5, 12.4375, 11.25, 10.9375, 10.6875]","[9.0625, 10.725, 8.8625, 9.2, 9.75]","['10:31:00', '10:41:00', '10:51:00', '11:01:00', '11:11:00']","[[-29.12738, 152.98187], [-29.109375, 153.00244], [-29.09137, 153.02301], [-29.100342, 153.06421], [-29.055359, 153.06415]]",10874,-107,0.12
"[153.0117129186992, -29.184164195121948]",5.551,1.271,111,12,554.457,146.34,Jump_4,-0.29553,10:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01980880357135, -29.181498660714283]",5.888,1.542,149,19,724.308,263.771,Jump_4,4.60963,10:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01740218584075, -29.178398300884947]",6.438,0.868,81,32,444.398,737.442,Jump_4,-3.19573,10:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9980549999999, -29.177707723809522]",5.946,0.945,71,34,376.399,875.65,Jump_4,-0.21504,10:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0292884272727, -29.17423375454543]",7.864,0.566,84,26,458.939,491.831,Jump_4,0.13412,10:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03202389772719, -29.163113738636365]",7.739,0.468,75,13,364.01,251.256,False,-0.61624,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05623921428565, -29.17442788095238]",5.877,0.774,63,21,302.496,334.904,False,-0.10909,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0009147966102, -29.152612372881357]",8.844,0.24,45,14,211.722,197.04,False,-1.06533,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97990419387753, -29.15138960204082]",12.141,0.212,81,17,378.49,214.832,Jump_5,3.10562,10:40:00,28,"[152.951, -29.622]","[12.4375, 11.25, 10.9375, 10.6875, 8.3125]","[10.725, 8.8625, 9.2, 9.75, 7.4062]","['10:41:00', '10:51:00', '11:01:00', '11:11:00', '11:21:00']","[[-29.109375, 153.00244], [-29.09137, 153.02301], [-29.100342, 153.06421], [-29.055359, 153.06415], [-29.064331, 153.10535]]",10767,0,0.1188
"[152.9788806516854, -29.1362648764045]",11.717,0.206,72,17,358.426,348.655,Jump_5,-0.34893,10:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97600586666664, -29.146242786666654]",10.598,0.213,62,13,301.164,313.28,Jump_5,-0.54507,10:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9857964358974, -29.135334935897436]",12.647,0.155,72,6,336.797,62.545,Jump_5,0.12234,10:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9833795526316, -29.11774902631579]",12.418,0.157,62,14,331.193,380.936,False,-0.08123,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9554786333334, -29.115846583333326]",15.506,0.079,51,9,248.025,246.674,False,-0.76425,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9826463623188, -29.126449579710147]",11.513,0.166,62,7,299.808,169.779,False,1.12237,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02947732352936, -29.12831654411763]",6.076,0.586,47,21,224.795,337.226,False,-0.09265,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.000471345679, -29.101159358024688]",12.979,0.153,66,15,350.939,213.609,False,1.40757,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02663283606555, -29.113777393442632]",10.213,0.186,56,5,282.931,139.419,False,-1.77262,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9931353116883, -29.097768207792207]",14.229,0.121,65,12,312.998,179.634,False,1.08992,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05476061111113, -29.10366074074074]",7.696,0.29,45,9,242.187,332.947,False,-1.57853,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06482570149254, -29.113243179104472]",7.77,0.353,66,1,279.279,10.155,False,0.71835,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98331432352938, -29.09160336764706]",17.896,0.068,62,6,275.37,153.955,False,0.05125,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0380213623188, -29.0886638115942]",11.285,0.172,55,14,261.964,356.301,False,0.05502,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0189472702703, -29.091424567567568]",12.533,0.075,31,6,137.867,71.694,False,-2.08391,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03634097872342, -29.11996970212765]",11.342,0.116,40,7,225.844,257.239,False,0.53376,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03150059459463, -29.094578594594598]",12.947,0.141,59,15,228.71,298.646,False,1.50629,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03175938297875, -29.085198702127656]",14.065,0.076,46,1,231.85,4.657,False,-1.25711,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03155031707323, -29.082364902439036]",16.611,0.047,35,6,158.073,83.388,False,-0.24025,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00706217777778, -29.075989688888892]",14.633,0.067,44,1,192.468,26.578,False,0.16126,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07500833823528, -29.086435014705888]",12.596,0.136,56,12,302.02,201.831,False,1.15101,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02827877777776, -29.080117111111104]",14.936,0.051,32,4,161.169,31.241,False,-1.44902,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01185108163259, -29.0566296122449]",16.066,0.06,38,11,153.254,273.215,False,0.57492,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09827448571423, -29.101140314285715]",11.718,0.081,33,2,176.566,44.278,False,-0.66493,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
