Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.2145167714286, -23.435987514285713]",10.364,0.104,28,7,169.097,99.581,False,-0.52222,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.249828, -23.45629834042553]",10.999,0.124,27,20,197.586,477.997,False,0.45496,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32111538, -23.433223400000006]",13.122,0.092,42,8,271.05,122.675,False,0.13133,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35334215151514, -23.44929945454545]",11.391,0.081,26,7,195.748,76.073,False,-1.2807,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61618050000013, -23.639443260204082]",14.19,0.31,170,26,907.588,575.738,Jump_10,13.02126,11:40:00,23,"[151.2626, -23.855]","[43.4375, 25.75, 31.375, 37.1875, 38.1875, 69.0, 39.3125, 46.375, 39.8125, 32.25, 27.1875]","[25.2625, 22.925, 27.675, 24.8, 29.0, 48.1125, 32.9625, 35.325, 31.8625, 28.5188, 25.3625]","['11:40:00', '11:45:00', '11:50:00', '11:55:00', '12:00:00', '12:05:00', '12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00']","[[-23.549133, 151.4588], [-23.647339, 151.7633], [-23.630188, 151.32147], [-23.6391, 151.38043], [-23.585144, 151.36072], [-23.585144, 151.39996], [-23.567139, 151.42938], [-23.558044, 151.47845], [-23.378296, 151.37036], [-23.387268, 151.42914], [-23.378235, 151.47815]]",11258,-23,0.1243
"[151.60272870443347, -23.631550433497537]",15.484,0.27,188,15,1017.362,343.47,Jump_10,0.09219,11:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63927036945807, -23.598023955665035]",17.788,0.204,177,26,987.881,761.259,Jump_10,0.0,11:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63264802343735, -23.59821755468749]",17.246,0.274,228,28,1276.577,610.39,Jump_10,0.71386,11:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62434968316825, -23.582977004950497]",16.973,0.223,175,27,1013.42,564.305,False,-0.74124,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59458352808986, -23.560294764044944]",17.291,0.284,256,11,1205.054,170.85,False,0.79662,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.582433218543, -23.551376801324523]",15.557,0.397,276,26,1370.506,537.013,False,0.73824,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.584428086842, -23.567248307894744]",17.198,0.409,354,26,1834.96,669.133,False,1.62511,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47714349999998, -23.6768497871795]",28.525,0.153,362,28,1947.374,633.39,False,0.19075,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52380000526315, -23.668396884210544]",28.293,0.151,346,34,1727.517,836.576,False,-0.19105,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54781713189445, -23.63490107913672]",34.244,0.113,368,49,2173.862,1066.958,False,1.00727,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51685852061868, -23.678876445876288]",31.296,0.126,354,34,2061.003,699.986,False,-0.87658,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59756009398495, -23.55835229323308]",21.02,0.192,239,27,1367.155,626.12,False,-2.91328,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6209138602941, -23.544938448529425]",21.078,0.195,235,37,1325.129,967.924,False,0.09899,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61546336842108, -23.509278553775722]",31.554,0.14,421,16,2403.271,216.827,Jump_11,2.74569,12:08:00,23,"[151.2626, -23.855]","[43.375, 53.6875, 39.8125, 32.25, 35.0625, 22.875, 23.5, 19.125, 15.125, 40.1875]","[33.4, 38.8063, 30.15, 24.9625, 30.2375, 21.7, 20.725, 16.2625, 13.8875, 21.55]","['12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00', '12:45:00', '12:50:00', '12:55:00']","[[-23.13507, 151.63422], [-23.098816, 151.75146], [-23.378296, 151.37036], [-23.387268, 151.42914], [-23.03534, 151.89777], [-23.15326, 151.53644], [-23.171204, 151.58539], [-23.917664, 151.56757], [-23.621155, 151.2724], [-24.007874, 151.16412]]",11367,-132,0.1255
"[151.6207296793002, -23.445192151603507]",27.227,0.147,330,13,1872.987,198.277,Jump_11,-0.89927,12:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6392179116023, -23.407079378453044]",27.018,0.158,343,19,2009.339,375.885,Jump_11,0.16872,12:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6805949185394, -23.43213890730336]",27.673,0.148,326,30,1853.703,623.124,Jump_11,-0.05303,12:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70869397245173, -23.39674419559229]",28.953,0.138,321,42,1886.157,1026.9,False,0.07497,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59894229741383, -23.51868428448275]",19.792,0.189,213,19,1173.513,442.128,False,-1.40344,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68912335061728, -23.373316908641968]",30.404,0.139,379,26,2145.09,626.426,Jump_12,2.57621,12:20:00,23,"[151.2626, -23.855]","[39.8125, 32.25, 35.0625, 22.875, 26.5, 32.5, 15.125, 21.0, 13.1875, 16.25, 52.0]","[30.15, 24.9625, 30.1625, 21.4312, 22.6562, 25.65, 14.0625, 19.8125, 12.75, 15.725, 38.8125]","['12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00', '12:45:00', '12:50:00', '12:55:00', '13:00:00', '13:05:00', '13:10:00']","[[-23.378296, 151.37036], [-23.387268, 151.42914], [-23.03534, 151.89777], [-23.15326, 151.53644], [-22.954407, 151.8974], [-22.954163, 151.94623], [-23.621155, 151.2724], [-23.630188, 151.32147], [-23.081055, 151.66339], [-23.153381, 151.45819], [-23.845825, 151.4986]]",11398,-163,0.1258
"[151.674796933735, -23.50915492771085]",24.935,0.085,157,9,914.962,207.14,Jump_12,-2.21033,12:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76754651578972, -23.335914871052644]",30.494,0.13,351,29,1995.08,589.106,Jump_12,1.37698,12:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80340693377485, -23.326048907284754]",30.483,0.103,273,29,1558.796,523.96,Jump_12,-0.40287,12:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91720688505742, -23.252238329501917]",24.042,0.144,240,21,1351.975,368.905,False,-0.20805,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78789398064526, -23.30704021290322]",30.158,0.108,291,19,1750.253,404.25,False,0.2615,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79343672982452, -23.297629750877203]",30.984,0.094,275,10,1661.455,161.67,False,-0.14989,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81742671886127, -23.280216345195733]",31.693,0.089,265,16,1679.863,441.217,False,-0.0345,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79123082683975, -23.23397802164503]",29.369,0.085,208,23,1137.081,590.419,False,-1.06318,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84356935156248, -23.2579826484375]",31.881,0.08,227,29,1334.915,619.434,False,0.63424,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85651347440287, -23.264280095563144]",31.941,0.091,254,39,1329.815,934.0,False,0.94269,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85884523936176, -23.156031994680863]",26.793,0.083,174,14,1061.304,291.342,False,-2.94718,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66789701063828, -23.276507021276608]",18.572,0.087,91,3,577.812,53.47,False,-1.60894,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75661790476187, -23.50756142857142]",5.212,0.246,18,3,92.301,51.861,False,-1.10806,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69290146428577, -23.26182917857144]",16.987,0.124,96,16,518.558,328.205,False,1.34304,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69012065934064, -23.22039976923077]",13.717,0.154,84,7,449.877,176.497,False,-0.23973,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70491226086966, -23.24041616304348]",15.665,0.119,91,1,478.93,18.094,False,0.01246,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68234315384618, -23.11326828846154]",7.563,0.289,49,3,273.984,66.195,False,-0.55146,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96447080859375, -23.021660515625]",25.802,0.122,242,14,1253.294,269.335,Jump_13,3.29857,12:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97157341269835, -23.029252253968252]",27.854,0.103,234,18,1455.813,358.391,Jump_13,-0.03956,12:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02791033085504, -22.997229895910774]",25.116,0.136,254,15,1445.134,241.879,Jump_13,0.17053,13:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05157556989232, -22.983846924731186]",26.117,0.13,246,33,1569.807,706.492,Jump_13,0.10372,13:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20067311538463, -22.877893814102556]",11.065,0.406,146,10,791.002,318.361,False,-1.28539,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01049081907885, -22.988977049342108]",30.048,0.107,290,14,1525.498,439.115,False,1.2623,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03521648055556, -22.954860336111118]",29.742,0.13,341,19,1895.825,352.832,False,0.58244,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0557258931297, -22.94219333587788]",27.251,0.168,366,27,2180.71,571.668,False,0.33757,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21270180970154, -22.831586686567164]",14.925,0.383,259,9,1504.055,121.478,False,-1.27773,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13862526869164, -22.872703721962637]",23.404,0.249,385,43,2278.811,933.351,False,1.342,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15122273291922, -22.858289546583837]",23.539,0.277,455,28,2648.841,685.794,False,0.47982,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17716646102454, -22.825175957683747]",20.248,0.349,424,25,2512.077,458.015,False,-0.33154,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20739638970582, -22.815738904411777]",19.961,0.326,387,21,2277.367,470.339,False,-0.38694,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23266762417575, -22.834415883516485]",22.369,0.289,433,22,2523.349,402.753,False,0.4334,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24829597374705, -22.810380243436768]",21.423,0.291,392,27,2208.038,483.534,False,-0.44082,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2803189316456, -22.783275587341766]",19.615,0.327,361,34,2116.242,434.921,False,-0.49638,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30105853254435, -22.753286076923064]",17.812,0.339,320,18,1947.8,268.748,False,-1.55579,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25967221606652, -22.766808722991684]",21.548,0.247,346,15,2007.319,307.891,False,0.56852,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28829564499995, -22.759464774999984]",20.456,0.304,363,37,2408.471,841.891,False,0.90568,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29432841095897, -22.758577956164412]",20.443,0.278,342,23,1982.867,340.717,False,-0.86387,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30404963538885, -22.725181268096517]",18.497,0.347,356,17,2084.769,351.942,False,0.1982,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29130742148766, -22.72407232506886]",17.987,0.357,355,8,1955.648,73.05,False,-0.24824,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29377822397475, -22.72002696214511]",17.885,0.315,301,16,1662.293,208.796,False,-1.59813,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31126242760942, -22.717332888888883]",16.242,0.358,279,18,1540.984,336.749,False,-0.5873,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3005986843971, -22.716276957446812]",18.619,0.259,268,14,1681.767,216.073,False,-0.71043,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.261602232975, -22.72759832616487]",25.28,0.139,252,27,1540.656,568.888,False,-0.15353,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2518771684781, -22.720673298913034]",25.089,0.093,165,19,949.154,431.192,False,-5.77404,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24312574881506, -22.72959037914691]",23.981,0.117,187,24,1095.373,457.361,False,0.73712,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42736557608694, -22.637838750000004]",14.058,0.148,89,3,482.297,33.199,False,-2.63781,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27462519021734, -22.692834342391315]",23.897,0.103,157,27,992.771,467.155,False,1.46643,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09856337275986, -22.71161681720429]",31.155,0.091,259,20,1529.553,492.959,False,1.08852,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06605342483664, -22.716266477124183]",32.987,0.09,269,37,1527.012,687.181,False,0.26538,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11956006115102, -22.715577564748184]",29.667,0.101,233,45,1453.03,1052.449,False,-0.32261,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04033438461536, -22.705648251748237]",35.068,0.074,246,40,1474.578,766.788,False,0.08907,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8471916395348, -22.76171262790697]",22.882,0.105,162,10,1109.701,167.375,False,-2.12253,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84300489603956, -22.74133728217821]",21.139,0.144,192,10,1284.832,118.72,False,0.39082,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8743613483145, -22.730903196629225]",22.684,0.11,168,10,1113.594,215.845,False,-0.40158,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85598217277493, -22.7165572879581]",20.16,0.15,174,17,1159.849,565.281,False,0.23692,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84819146739142, -22.708094000000006]",20.608,0.138,170,14,1120.865,312.206,False,-0.12189,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81814368510646, -22.7005709574468]",22.966,0.142,223,12,1407.136,227.251,False,0.90836,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79685761003861, -22.683552633204652]",23.973,0.143,244,15,1756.249,365.743,False,0.81121,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70550145909087, -22.67664269090908]",20.197,0.172,204,16,1325.969,294.444,False,-1.35347,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79069166666665, -22.67739023004694]",23.636,0.121,200,13,1300.347,392.372,False,-0.20725,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7803000714286, -22.652510187499995]",20.368,0.172,206,18,1538.204,282.295,False,0.32093,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81042513333335, -22.649358866666663]",20.965,0.174,219,21,1506.948,290.201,False,0.4745,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00309979815293, -22.341980323218976]",34.578,0.202,710,48,4956.584,679.712,Jump_14,20.64581,14:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01601933412897, -22.347642362768514]",35.565,0.211,780,58,5363.542,824.12,Jump_14,0.34076,14:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14934336299777, -22.16859743325526]",19.364,0.362,407,20,2844.975,218.379,Jump_14,-1.84375,14:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13109024050627, -22.15604333417723]",20.245,0.307,374,21,2524.532,197.716,Jump_14,-0.09705,14:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03501919113157, -22.319967498470927]",36.259,0.158,612,42,4477.222,571.403,False,0.78173,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18033133723654, -22.157086789227183]",19.262,0.366,394,33,2992.851,465.997,False,-0.65703,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15021431229226, -22.127059986710968]",15.546,0.396,277,24,1993.018,442.695,False,-0.48226,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15848025889966, -22.118996152103556]",15.849,0.392,283,26,2181.663,286.38,False,0.03221,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1708320726072, -22.11206347524753]",16.475,0.355,277,26,2037.22,386.84,False,-0.03293,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0666611244444, -22.263088084444433]",32.209,0.138,404,46,3075.296,755.482,False,0.80648,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1987211954023, -22.1106842222222]",15.439,0.349,240,21,1764.394,413.62,False,-1.32988,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21098128301884, -22.10500297735849]",13.278,0.478,244,21,1899.686,301.46,False,0.03072,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2293730549451, -22.09915025641026]",12.398,0.565,245,28,1979.224,371.371,False,0.06691,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15724322197303, -22.20417518609869]",27.96,0.182,405,41,3149.987,628.113,False,1.44687,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25150922388062, -22.084247276119413]",16.343,0.319,250,18,1905.147,185.488,False,-1.23384,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2583476032388, -22.086738218623474]",15.464,0.329,219,28,1668.575,432.698,False,-0.13939,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17611248611112, -22.175259394444456]",28.008,0.146,310,50,2342.495,840.967,False,0.90694,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29762853082187, -22.07371852739726]",13.885,0.482,255,37,2037.828,597.149,False,-0.50308,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30115589057758, -22.05984079331307]",13.733,0.555,296,33,2474.302,464.648,False,0.26266,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32797895535714, -22.06535402380954]",12.263,0.711,294,42,2341.141,551.06,False,0.0638,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16184009071722, -22.10668321097048]",31.594,0.151,435,39,3653.207,442.641,Jump_15,2.03874,15:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3973015695653, -22.059149595652194]",8.88,0.929,208,22,1665.79,241.142,Jump_15,-2.94012,15:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19335831414858, -22.112593937649883]",29.523,0.152,385,32,3122.919,366.573,Jump_15,1.31214,15:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19716466835436, -22.108285739240515]",29.824,0.141,345,50,2977.36,753.029,Jump_15,-0.13157,15:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0365841818182, -21.970890545454544]",4.915,0.29,20,2,165.584,11.47,False,-2.21715,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16409114596948, -22.082653572984754]",33.666,0.129,388,71,3359.949,1503.866,False,1.80893,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25149044794182, -22.084786556900752]",29.579,0.15,370,43,3183.489,903.041,False,-0.14111,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18023646545436, -22.06505123272726]",33.785,0.153,487,63,4114.293,943.49,False,0.45605,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14381845155063, -22.07056919961239]",34.824,0.135,445,71,3786.785,1393.398,False,-0.11528,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89977014583334, -22.124465229166674]",22.897,0.175,255,33,2137.291,651.037,False,-0.77165,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10295522710635, -22.06593217582418]",33.438,0.155,493,53,4223.322,717.275,False,1.03026,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05796722203672, -22.041078176961577]",32.726,0.178,549,50,4659.693,822.174,False,0.28424,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06856072356493, -22.045673271903325]",31.959,0.206,593,69,5033.151,1218.558,False,0.34374,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5051473224543, -21.775395832245415]",53.46,0.171,1407,125,11723.328,1955.346,Jump_16,4.9418,15:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15326156203716, -21.614489558333332]",12.096,2.35,1001,79,8359.003,1116.529,Jump_16,-1.09968,15:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48938837598664, -21.737720654453202]",49.589,0.23,1639,135,13531.866,1734.638,Jump_16,1.45574,15:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16679978468906, -21.58666465550236]",11.587,2.477,986,59,8164.097,850.548,Jump_16,-1.36076,15:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49455814526456, -21.714012336432315]",48.941,0.229,1578,143,13102.045,2135.597,False,0.97106,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17408426553686, -21.55830296610169]",10.53,3.049,963,99,8310.333,1688.352,False,-0.88719,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17844753630214, -21.54755274927393]",10.442,3.016,952,81,8183.933,1261.409,False,-0.04037,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18341566602308, -21.54372480888029]",11.157,2.649,968,68,8093.706,945.513,False,0.00435,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1924517669093, -21.539777023933436]",11.0,2.528,894,67,7295.343,988.302,False,-0.13083,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19383052494044, -21.526693850356274]",11.16,2.152,797,45,6311.022,648.148,False,-0.25139,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19443848799986, -21.51700502266667]",12.162,1.614,699,51,5588.075,646.427,False,-0.33572,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20588231249997, -21.50459238164894]",12.743,1.474,705,47,5361.725,634.257,False,0.04076,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20170047317745, -21.492919982118316]",11.937,1.624,691,36,5143.398,574.46,False,-0.44774,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59572657687156, -21.67413983957219]",49.153,0.197,1380,116,10322.911,1877.344,Jump_17,15.5498,15:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6189567671681, -21.67814566710269]",48.658,0.206,1437,92,10778.596,1175.332,Jump_17,0.0884,16:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98973615404373, -21.871130207958913]",28.872,0.297,715,64,5526.395,773.037,Jump_17,-2.10632,16:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90674013636368, -21.86287384696967]",21.344,0.461,609,51,4755.277,671.598,Jump_17,-0.22142,16:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9553164179742, -21.85402993865907]",21.695,0.474,639,62,4809.183,846.095,False,0.07587,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59677015608105, -21.640637053378367]",44.764,0.235,1369,111,10324.612,1793.996,False,1.43997,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6587883253866, -21.64245550773195]",47.686,0.217,1426,126,10409.436,1907.273,False,0.13221,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59264220689664, -21.611740738916208]",43.246,0.242,1314,107,9423.936,1464.733,False,-0.24015,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63352470360118, -21.59419184764542]",46.323,0.214,1338,106,9640.381,1433.401,False,0.06133,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96965091527792, -21.809945323611124]",25.296,0.358,667,53,5129.344,819.805,False,-2.03066,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0302003931775, -21.785112213644524]",24.895,0.286,511,46,4316.88,605.591,False,-0.30349,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0478577613843, -21.792225741347924]",25.177,0.276,498,51,3977.014,880.068,False,-0.0252,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07304686293438, -21.79199073552123]",24.136,0.283,481,37,3621.26,475.116,False,-0.1023,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65993818, -21.546736209523804]",49.281,0.138,974,76,7556.176,1191.12,False,1.70548,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
