Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[146.6748771910112, -29.242711393258418]",2.927,3.307,83,6,358.521,105.768,Jump_3,-0.019,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6695631449276, -29.2354608405797]",2.839,2.726,63,6,259.553,39.315,False,-0.12658,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7210112291667, -29.28937539583333]",13.552,0.083,45,3,194.14,15.309,False,-0.13312,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68250848437498, -29.2559431875]",4.79,0.888,61,3,254.424,31.013,False,0.14983,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72791261666663, -29.305098549999993]",10.669,0.168,59,1,247.311,20.776,False,-0.25804,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70116123076923, -29.295601846153847]",9.085,0.15,39,0,174.193,0.0,False,-1.38681,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70120846113988, -28.921883953367864]",20.64,0.144,179,14,757.674,154.01,Jump_4,9.48703,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7090040710383, -28.995267054644803]",22.072,0.12,175,8,732.404,72.932,Jump_4,-0.13547,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69427457547175, -28.85124812264151]",4.648,1.562,83,23,344.636,323.472,Jump_4,-1.06565,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69928631999994, -28.856232010000006]",4.077,1.915,89,11,369.549,184.079,Jump_4,-0.06946,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6947648627451, -28.856773490196076]",4.237,1.808,95,7,427.351,78.099,False,0.02313,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70228340206194, -28.85582692783504]",4.291,1.677,91,6,387.471,89.113,False,-0.05873,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72108040594065, -28.867206069306924]",4.264,1.768,89,12,377.22,321.752,False,0.1227,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7162007647059, -28.871734137254897]",4.64,1.508,85,17,399.061,409.125,False,0.02928,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72891679194635, -28.856416892617453]",5.215,1.744,141,8,562.609,156.918,Jump_5,10.58924,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81512975380718, -29.191101114213204]",23.515,0.227,374,20,1607.517,276.495,Jump_5,11.63112,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82225460784318, -29.33028910196079]",5.698,2.5,233,22,1009.923,365.822,Jump_5,-1.30727,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8150911779859, -29.251378395784556]",19.313,0.364,395,32,1804.41,353.896,Jump_5,1.24309,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85083331621615, -29.274256113513516]",18.186,0.356,347,23,1439.508,263.492,Jump_5,-0.38024,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8734085788043, -29.283739910326126]",18.928,0.327,353,15,1439.968,198.476,False,-0.01265,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88489983699054, -29.372408978056395]",12.273,0.674,303,16,1254.55,175.744,False,-0.30597,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85384590601495, -29.328655390977445]",15.8,0.339,250,16,1136.363,173.378,False,-0.45856,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86581508121824, -29.364231807106616]",11.748,0.454,189,8,889.492,214.616,False,-0.70771,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8802859637682, -29.375512257246363]",11.118,0.711,266,10,1231.715,103.732,Jump_6,3.07274,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88641054918034, -29.36857891803278]",9.922,0.789,226,18,968.435,323.499,Jump_6,-0.53243,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87286925373127, -29.38675755721393]",11.234,0.507,194,7,907.365,84.676,Jump_6,-0.72269,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87911830092597, -29.371158907407402]",9.695,0.732,203,13,883.599,214.144,Jump_6,0.25446,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88013473364487, -29.369946205607476]",8.755,0.889,206,8,894.074,202.832,False,-0.0343,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87600935830622, -29.372494596091194]",7.824,1.596,292,15,1327.327,209.062,False,1.93027,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87680840983595, -29.38732968524592]",6.846,2.071,288,17,1219.795,257.276,False,-0.03721,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86122110631223, -29.37734742857142]",7.974,1.507,290,11,1192.797,89.04,False,-0.08005,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85845756401386, -29.374545159169553]",8.651,1.229,271,18,1139.822,190.071,False,-0.28897,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8617717968751, -29.376695390625002]",7.43,1.476,246,10,1141.358,134.103,False,-0.74965,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86382658359636, -29.376557552050464]",7.57,1.761,298,19,1399.164,211.016,False,1.24846,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85918763210717, -29.376100444816043]",7.282,1.795,291,8,1372.833,204.55,False,-0.51148,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8511207447917, -29.371932018229135]",8.162,1.835,371,13,1620.5,147.69,Jump_7,2.33804,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8560038742515, -29.376566826347318]",7.891,1.707,319,15,1365.25,169.18,Jump_7,-0.94808,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8510296418918, -29.382498293918935]",10.317,0.885,280,16,1196.3,243.031,Jump_7,-0.63215,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84544418390806, -29.39151386590038]",9.95,0.839,250,11,1077.72,111.186,Jump_7,-0.57358,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85324176335862, -29.39544111068703]",8.605,1.126,252,10,1043.331,95.432,False,0.01819,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83353466233766, -29.389134376623378]",10.778,0.633,222,9,1061.703,158.635,False,-0.56314,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8262167671755, -29.39409275190839]",9.13,1.001,255,7,1043.324,110.267,False,1.62865,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81254246979864, -29.420198963087252]",8.329,1.367,282,16,1181.108,276.576,False,1.20754,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80779477683623, -29.425198771186448]",8.297,1.637,348,6,1417.251,39.828,False,1.68024,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81442167336675, -29.405531989949765]",9.249,1.481,381,17,1673.162,402.007,False,1.29395,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80752278688516, -29.413460602459004]",8.641,1.04,221,23,1067.947,460.964,False,-4.54576,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81715536071428, -29.42834135714284]",10.677,0.782,268,12,1248.762,171.341,False,0.40886,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80643272765954, -29.44257028085108]",10.084,0.736,221,14,988.219,256.352,False,-0.50859,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81681040277772, -29.437475152777775]",11.605,0.511,197,19,931.276,321.133,False,-0.21474,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82144219650647, -29.438986222707435]",11.263,0.575,217,12,892.173,182.091,False,0.16274,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83085329317274, -29.461977578313267]",8.652,1.059,226,23,991.851,376.607,False,0.27057,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80368544736845, -29.47042740526317]",6.147,1.601,182,8,755.056,58.235,False,-1.81089,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79371378199056, -29.448839459715618]",9.194,0.795,205,6,794.652,40.578,False,0.60521,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79537607228912, -29.439353349397607]",9.922,0.537,163,3,672.019,40.247,False,-1.30768,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81031610679605, -29.42631709223301]",8.72,0.862,197,9,858.172,122.965,False,1.03142,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8030039496402, -29.467567532374087]",8.153,0.666,126,13,513.803,197.185,False,-1.51326,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79740361666666, -29.455101399999986]",7.428,0.692,114,6,521.472,161.088,False,-0.38751,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79226920661168, -29.422456115702488]",10.133,0.375,117,4,515.855,40.026,False,0.02245,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7583916333333, -29.359389666666647]",15.657,0.195,141,9,629.249,114.122,False,0.70047,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75783180575542, -29.387571956834535]",14.761,0.203,126,13,503.624,309.293,False,-0.25854,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76673692125982, -29.380580968503924]",15.175,0.176,122,5,537.209,82.399,False,-0.34233,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7617006893203, -29.379061941747572]",17.121,0.112,100,3,443.906,68.126,False,-1.26526,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79997573563224, -29.369184844827597]",17.387,0.183,171,3,777.549,34.599,Jump_8,3.52237,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74916735648145, -29.359977689814826]",15.688,0.279,209,7,896.492,104.434,Jump_8,1.07015,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7413909115647, -29.35356263265307]",15.469,0.196,140,7,583.887,85.365,Jump_8,-1.67661,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80663492233003, -29.377257485436893]",16.867,0.115,95,8,418.44,67.752,Jump_8,-0.79434,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81282652941175, -29.401631911764706]",16.729,0.077,64,4,260.571,48.193,False,-0.5924,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79650841025642, -29.39413825641026]",15.503,0.052,37,2,195.657,15.922,False,-0.48196,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75600069230774, -29.21201111538462]",8.622,0.111,21,5,100.961,47.758,False,-0.31341,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82444618181813, -29.38146049350649]",18.79,0.069,76,1,335.052,18.384,Jump_9,2.46518,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_9,,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8423038076923, -29.450674115384615]",17.623,0.027,22,4,117.144,174.011,Jump_9,,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_9,,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88868204166667, -29.48739345833333]",8.824,0.098,24,0,113.62,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87081595, -28.713741549999998]",3.003,0.706,18,2,94.524,31.816,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2320277083333, -28.895853083333332]",1.476,3.507,23,1,104.654,20.775,False,0.25649,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23330145945948, -28.893384135135133]",1.278,7.214,30,7,127.447,285.539,False,1.49911,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22728459090908, -28.8948615]",1.637,5.229,40,4,166.224,118.745,False,0.79361,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2352082790698, -28.888549]",1.854,3.982,36,7,145.25,228.811,False,-0.12731,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2332743333333, -28.878920666666666]",1.539,4.033,26,4,135.704,93.322,False,-1.59656,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33853299999998, -28.289453966666667]",2.327,1.764,27,3,114.51,73.605,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34475406666667, -28.289068066666655]",2.087,2.192,28,2,144.216,51.502,False,0.0,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35094628205135, -28.28624369230769]",2.585,1.857,38,1,158.574,8.936,False,0.67082,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34296757500002, -28.292092400000012]",2.979,1.435,40,0,160.857,0.0,False,0.07688,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37277884615384, -28.28211517948719]",2.92,1.456,32,7,175.511,132.418,False,-0.07773,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37282548387097, -28.275705032258063]",3.947,0.633,27,4,124.275,84.97,False,-0.61411,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36909613513515, -28.255176405405404]",4.017,0.73,28,9,146.78,292.157,False,0.99042,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38050555555557, -28.262165185185182]",4.219,0.483,24,3,130.874,86.5,False,-1.51969,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3765264285714, -28.264940285714285]",3.274,1.663,50,6,271.777,99.35,Jump_10,4.40711,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36182542857142, -28.254873469387757]",3.603,1.201,49,0,250.456,0.0,Jump_10,-0.44477,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38750798780484, -28.261820085365848]",6.897,0.549,62,20,323.243,442.976,Jump_10,2.01768,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38026271276598, -28.247760755319142]",4.854,1.27,83,11,440.79,239.592,Jump_10,0.60098,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45075241463414, -28.28538346341463]",10.177,0.126,40,1,250.736,74.89,Jump_10,-2.67248,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4176078, -28.24451670909091]",9.194,0.207,40,15,216.793,298.556,Jump_10,0.40029,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39310065573775, -28.22499854098361]",9.11,0.234,49,12,248.631,223.239,False,0.18328,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43882038043475, -28.245880652173923]",9.291,0.339,77,15,415.02,301.063,False,0.95157,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4487743625, -28.254832900000014]",9.917,0.518,149,11,688.803,160.154,Jump_11,2.11726,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43162700000005, -28.23909375609755]",9.521,0.432,112,11,536.957,213.222,Jump_11,-0.84032,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43149432812507, -28.238978460937506]",8.958,0.508,112,16,650.516,388.239,Jump_11,0.13084,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45005652054792, -28.239400136986305]",9.781,0.486,122,24,628.692,406.693,Jump_11,0.46674,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4611724556213, -28.234242005917164]",8.566,0.733,153,16,860.64,400.255,False,0.60101,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4853033658537, -28.242023634146317]",8.644,0.699,145,19,801.475,473.206,False,-0.13263,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28838294871798, -28.219970380341863]",26.912,0.103,206,28,1200.135,592.858,Jump_12,2.93921,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48521282901552, -28.234114839378226]",7.851,0.997,152,41,769.542,1039.446,Jump_12,-1.41912,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30177673992665, -28.205822410256435]",28.188,0.109,225,48,1311.839,1062.421,Jump_12,1.96738,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48521347761198, -28.234349995024896]",7.974,1.006,173,28,925.082,595.784,Jump_12,-1.41824,10:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.469692180791, -28.218759706214676]",7.992,0.882,142,35,839.786,832.953,False,-0.35792,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51588272602746, -28.235740102739726]",6.277,1.18,130,16,903.204,386.662,False,-0.4533,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4910894960629, -28.210368196850393]",8.232,0.597,108,19,736.088,454.591,False,-0.33008,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48898122758624, -28.195482331034473]",7.264,0.875,121,24,710.907,808.742,False,0.32058,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49056410126585, -28.19167199367089]",8.021,0.782,107,51,614.374,1343.487,False,0.40461,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47278986915887, -28.154954457943926]",8.1,0.519,96,11,540.993,202.668,False,-2.2688,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4735790461538, -28.15326663846154]",7.786,0.683,94,36,555.199,880.111,False,0.78475,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47945445614036, -28.159857736842113]",7.397,0.663,94,20,671.591,744.598,False,-0.51027,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23085482539685, -28.155651925925955]",30.218,0.066,155,34,873.628,988.126,Jump_13,2.41898,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21992843805316, -28.161917973451327]",31.94,0.071,189,37,1052.167,831.136,Jump_13,0.78917,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48838962025303, -28.16633197468355]",11.382,0.194,68,11,411.604,209.88,Jump_13,-3.02351,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2398541223022, -28.13549448201439]",28.208,0.056,91,48,568.104,1302.928,Jump_13,0.70187,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25770818705035, -28.13160163309353]",27.481,0.059,113,26,686.476,697.821,False,0.0,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47835753448274, -28.12678131034482]",7.656,0.315,49,9,246.748,123.556,False,-0.90451,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18877328124995, -28.136424851562506]",28.599,0.05,106,22,582.173,532.16,False,0.81227,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92560185542163, -28.175921313253003]",15.694,0.107,72,11,350.991,186.203,False,-0.4828,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10034025384627, -28.17030195384616]",26.331,0.06,105,25,531.567,505.487,False,0.7192,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1947127192983, -28.153757280701754]",27.815,0.047,80,34,477.052,748.499,False,-0.25556,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2214098934426, -28.12435507377049]",32.013,0.038,80,42,469.725,977.927,False,0.12718,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44500085714284, -28.07040778571429]",6.778,0.194,20,8,102.557,168.955,False,-2.02317,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46998817241376, -28.04497175862069]",8.335,0.133,17,12,111.913,211.974,False,0.01874,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94421316923078, -28.142809169230773]",14.533,0.098,44,21,255.159,357.631,False,0.69337,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9451605, -28.13665923076923]",14.991,0.037,19,7,116.64,207.328,False,-0.79575,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9755355128205, -28.134905666666665]",17.167,0.042,28,11,184.466,315.126,False,0.25783,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09475899999998, -28.144865699999997]",22.184,0.052,47,33,246.215,527.897,False,0.80233,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01251067924528, -28.170919]",17.179,0.057,33,20,173.392,468.4,False,-0.84055,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01160298571432, -28.176687400000006]",17.868,0.07,47,23,280.756,508.239,False,0.46787,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02669391803275, -28.14721586885246]",19.941,0.049,36,25,210.295,497.798,False,-0.27185,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0649114, -28.172916472727266]",22.067,0.036,48,7,245.676,52.216,False,-0.23077,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05918181159421, -28.114460971014502]",20.228,0.054,53,16,285.201,221.16,False,0.53251,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0578655645161, -28.062500112903223]",25.174,0.031,44,18,252.868,220.673,False,-0.38728,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06842406666672, -28.118969755555554]",22.756,0.028,36,9,205.507,221.184,False,-1.34946,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09547484782607, -28.18295273913044]",25.492,0.023,31,15,139.781,192.04,False,0.0872,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0811515362319, -28.0433708115942]",23.17,0.041,42,27,262.152,362.01,Jump_14,2.0057,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98616587878794, -27.90164296969697]",14.517,0.05,13,20,73.662,399.449,Jump_14,-2.24912,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98164800000004, -27.86372184782609]",12.715,0.091,24,22,147.652,460.08,Jump_14,0.59573,12:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0103738372093, -27.915458162790706]",18.367,0.041,22,21,100.755,460.05,Jump_14,-0.12698,12:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99805992592593, -27.90893396296297]",14.785,0.039,20,7,107.286,174.668,False,-0.71497,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0463008181818, -27.89619575757575]",12.401,0.068,10,23,63.815,509.556,False,0.25661,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04029420689653, -27.898577206896558]",15.661,0.038,22,7,132.984,141.569,False,-0.20609,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07016721428568, -27.901104809523808]",12.209,0.09,34,8,172.213,76.179,False,1.18329,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07999048717951, -27.913374102564102]",12.643,0.078,33,6,176.684,82.211,False,-0.27307,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9808845094339, -27.87345549056604]",15.529,0.07,40,13,218.724,336.3,False,1.27431,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06930905882356, -27.897447500000002]",15.136,0.047,33,1,148.838,19.028,False,-2.22837,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
