Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.25677122222226, -29.42659053333333]",2.573,2.163,42,3,125.533,45.128,False,-0.0502,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27685040740738, -29.401438962962967]",3.881,0.57,22,5,76.065,94.691,False,-0.13069,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97816448677244, -29.793153121693123]",5.118,2.296,181,8,788.769,100.669,False,1.40863,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99466414018696, -29.804595897196254]",4.39,1.767,103,4,452.515,36.957,False,-0.54441,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97103976033063, -29.769720892561978]",8.389,0.547,110,11,516.602,189.283,False,0.09359,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9884796306306, -29.79367476576577]",4.763,1.558,102,9,413.342,78.091,False,-0.1108,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94748783088244, -29.773540713235292]",7.838,0.705,127,9,570.281,134.037,False,0.27643,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91707049006627, -29.77330799999999]",8.771,0.625,148,3,644.419,50.879,False,0.169,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90051510714295, -29.753402418367337]",9.002,0.77,194,2,788.541,16.855,False,1.03365,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89001048128353, -29.754212529411763]",7.916,0.95,181,6,853.799,40.705,False,-0.45187,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87040197391303, -29.742718278260863]",6.75,1.607,225,5,887.036,54.996,False,1.83989,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83754051094883, -29.729517824817524]",7.752,1.451,263,11,1199.186,151.683,False,1.98126,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82803948242815, -29.71498371246009]",8.302,1.446,302,11,1548.263,149.035,False,1.62387,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85125072887328, -29.713510721830986]",7.206,1.741,272,12,1197.333,161.204,False,-1.24704,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89237323809513, -29.638387508771935]",18.031,0.391,380,19,1647.705,240.041,Jump_2,3.36234,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8136554084508, -29.708846476525817]",8.06,2.087,414,12,2056.199,160.659,Jump_2,0.52994,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8703536175772, -29.623788693586697]",18.907,0.375,400,21,1807.684,335.126,Jump_2,-0.09727,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80050166766455, -29.693899853293452]",8.212,1.577,319,15,1614.947,196.642,Jump_2,-1.58713,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8037520124223, -29.697460708074534]",8.093,1.565,310,12,1485.862,148.075,False,-0.16071,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7840113547486, -29.6836665558659]",7.392,2.086,339,19,1513.248,223.866,False,0.49215,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78699680417756, -29.686490114882496]",7.07,2.439,367,16,1649.918,186.227,False,0.51498,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.779630241517, -29.68464241716568]",6.533,3.737,479,22,2247.862,289.937,Jump_3,2.44863,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76546273599996, -29.68029592266665]",6.991,2.442,353,22,1760.922,278.251,Jump_3,-1.68835,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75610345102518, -29.668246011389503]",6.335,3.482,412,27,1863.963,466.913,Jump_3,0.72087,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75490427684954, -29.659872219570374]",6.542,3.116,401,18,1768.939,235.018,Jump_3,-0.21993,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75047886815918, -29.65783470646765]",7.048,2.576,386,16,1644.715,168.125,False,-0.18391,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73159850559276, -29.667721950782994]",6.293,3.593,436,11,1778.006,123.319,False,0.48445,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71555134438776, -29.664622127551027]",6.007,3.458,380,12,1645.132,120.908,False,-0.73989,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7093843110465, -29.667431215116277]",5.555,3.548,329,15,1304.75,135.748,False,-0.97088,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7061046812865, -29.669249938596497]",5.907,3.12,336,6,1380.632,90.267,False,-0.05065,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72229846130026, -29.66931167801857]",5.773,3.085,310,13,1154.496,93.053,False,-0.47275,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7144025460317, -29.67677713015874]",5.141,3.794,301,14,1131.409,109.338,False,-0.1989,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71648044380404, -29.67145310662823]",4.901,4.599,337,10,1278.107,70.096,False,1.34234,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7167589353845, -29.676160307692307]",5.263,3.735,317,8,1301.022,50.921,False,-0.75998,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70005328930802, -29.6734512264151]",4.8,4.394,301,17,1260.626,187.725,False,-0.3242,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69987282758623, -29.678054924137925]",4.649,4.271,276,14,1121.567,249.746,False,-1.2961,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70593710188678, -29.672503494339622]",6.083,2.279,258,7,1028.598,133.27,False,-1.06912,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68198990983606, -29.67338094262294]",4.875,3.268,227,17,903.734,137.856,False,-0.84577,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6934116944444, -29.68394442777778]",5.486,1.904,171,9,611.778,67.852,False,-7.91997,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67590212878792, -29.687677939393947]",5.983,1.174,126,6,499.226,102.32,False,-2.26905,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67676008791207, -29.690471659340655]",5.181,1.079,86,5,324.532,29.67,False,-2.2478,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70064667532466, -29.695614974025972]",5.118,0.936,74,3,279.643,55.441,False,-0.79941,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69912101923077, -29.699650269230762]",3.583,1.289,49,3,211.571,25.346,False,-1.23121,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67277168181815, -29.658861454545455]",5.888,0.202,20,2,71.691,12.597,False,-1.53433,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41049516129027, -29.863421540322566]",16.754,0.141,118,6,406.265,44.726,Jump_4,7.63879,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4602933, -29.88386444444444]",15.395,0.121,86,4,338.435,75.915,Jump_4,-0.579,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47134086075948, -29.881989392405064]",12.554,0.16,77,2,310.234,44.391,Jump_4,-0.1909,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3900057428571, -29.860564242857144]",14.385,0.108,69,1,252.609,8.187,Jump_4,-0.15664,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2575856451613, -29.836151064516127]",1.588,3.914,30,1,110.476,3.576,False,-0.69496,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49111410526322, -29.13186952631578]",13.792,0.064,37,1,152.247,4.228,False,0.12155,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40747686486492, -29.855897648648646]",14.908,0.053,37,0,124.116,0.0,False,-0.05254,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42071821875, -29.845182374999993]",11.658,0.075,31,1,100.802,28.424,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60649112500002, -29.097684166666657]",4.405,0.394,24,0,162.303,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73440715909092, -29.26805379545455]",14.766,0.064,42,2,162.876,25.688,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7321313191489, -29.189464893617018]",13.054,0.088,39,8,160.517,179.075,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72857761702116, -29.100698319148933]",1.695,5.209,30,17,121.63,409.885,False,0.0,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7576374117647, -29.159740352941178]",9.293,0.125,33,1,119.274,23.433,False,-0.34623,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80833229411766, -29.20708774509805]",15.698,0.066,48,3,195.052,48.479,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87081595, -28.713741549999998]",3.003,0.706,18,2,94.524,31.816,False,-0.82742,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2320277083333, -28.895853083333332]",1.476,3.507,23,1,104.654,20.775,False,0.11618,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23330145945948, -28.893384135135133]",1.278,7.214,30,7,127.447,285.539,False,0.37539,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22728459090908, -28.8948615]",1.637,5.229,40,4,166.224,118.745,False,0.19998,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2352082790698, -28.888549]",1.854,3.982,36,7,145.25,228.811,False,-0.03426,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2332743333333, -28.878920666666666]",1.539,4.033,26,4,135.704,93.322,False,-0.75587,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33853299999998, -28.289453966666667]",2.327,1.764,27,3,114.51,73.605,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34475406666667, -28.289068066666655]",2.087,2.192,28,2,144.216,51.502,False,0.0,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35094628205135, -28.28624369230769]",2.585,1.857,38,1,158.574,8.936,False,0.67082,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34296757500002, -28.292092400000012]",2.979,1.435,40,0,160.857,0.0,False,0.07688,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37277884615384, -28.28211517948719]",2.92,1.456,32,7,175.511,132.418,False,-0.07773,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37282548387097, -28.275705032258063]",3.947,0.633,27,4,124.275,84.97,False,-0.61411,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36909613513515, -28.255176405405404]",4.017,0.73,28,9,146.78,292.157,False,0.99042,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38050555555557, -28.262165185185182]",4.219,0.483,24,3,130.874,86.5,False,-1.51969,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3765264285714, -28.264940285714285]",3.274,1.663,50,6,271.777,99.35,Jump_5,4.40711,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36182542857142, -28.254873469387757]",3.603,1.201,49,0,250.456,0.0,Jump_5,-0.44477,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38750798780484, -28.261820085365848]",6.897,0.549,62,20,323.243,442.976,Jump_5,2.01768,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38026271276598, -28.247760755319142]",4.854,1.27,83,11,440.79,239.592,Jump_5,0.60098,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45075241463414, -28.28538346341463]",10.177,0.126,40,1,250.736,74.89,Jump_5,-2.67248,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4176078, -28.24451670909091]",9.194,0.207,40,15,216.793,298.556,Jump_5,0.40029,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39310065573775, -28.22499854098361]",9.11,0.234,49,12,248.631,223.239,False,0.18328,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43882038043475, -28.245880652173923]",9.291,0.339,77,15,415.02,301.063,False,0.95157,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4487743625, -28.254832900000014]",9.917,0.518,149,11,688.803,160.154,Jump_6,2.11726,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43162700000005, -28.23909375609755]",9.521,0.432,112,11,536.957,213.222,Jump_6,-0.84032,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43149432812507, -28.238978460937506]",8.958,0.508,112,16,650.516,388.239,Jump_6,0.13084,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45005652054792, -28.239400136986305]",9.781,0.486,122,24,628.692,406.693,Jump_6,0.46674,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4611724556213, -28.234242005917164]",8.566,0.733,153,16,860.64,400.255,False,0.60101,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4853033658537, -28.242023634146317]",8.644,0.699,145,19,801.475,473.206,False,-0.13263,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28838294871798, -28.219970380341863]",26.912,0.103,206,28,1200.135,592.858,Jump_7,2.93921,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48521282901552, -28.234114839378226]",7.851,0.997,152,41,769.542,1039.446,Jump_7,-1.41912,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30177673992665, -28.205822410256435]",28.188,0.109,225,48,1311.839,1062.421,Jump_7,1.96738,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48521347761198, -28.234349995024896]",7.974,1.006,173,28,925.082,595.784,Jump_7,-1.41824,10:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.469692180791, -28.218759706214676]",7.992,0.882,142,35,839.786,832.953,False,-0.35792,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51588272602746, -28.235740102739726]",6.277,1.18,130,16,903.204,386.662,False,-0.4533,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4910894960629, -28.210368196850393]",8.232,0.597,108,19,736.088,454.591,False,-0.33008,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48898122758624, -28.195482331034473]",7.264,0.875,121,24,710.907,808.742,False,0.32058,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49056410126585, -28.19167199367089]",8.021,0.782,107,51,614.374,1343.487,False,0.40461,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47278986915887, -28.154954457943926]",8.1,0.519,96,11,540.993,202.668,False,-2.2688,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4735790461538, -28.15326663846154]",7.786,0.683,94,36,555.199,880.111,False,0.78475,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47945445614036, -28.159857736842113]",7.397,0.663,94,20,671.591,744.598,False,-0.51027,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23085482539685, -28.155651925925955]",30.218,0.066,155,34,873.628,988.126,Jump_8,2.41898,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21992843805316, -28.161917973451327]",31.94,0.071,189,37,1052.167,831.136,Jump_8,0.78917,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48838962025303, -28.16633197468355]",11.382,0.194,68,11,411.604,209.88,Jump_8,-3.02351,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2398541223022, -28.13549448201439]",28.208,0.056,91,48,568.104,1302.928,Jump_8,0.70187,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25770818705035, -28.13160163309353]",27.481,0.059,113,26,686.476,697.821,False,0.0,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47835753448274, -28.12678131034482]",7.656,0.315,49,9,246.748,123.556,False,-0.90451,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18877328124995, -28.136424851562506]",28.599,0.05,106,22,582.173,532.16,False,0.81227,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92560185542163, -28.175921313253003]",15.694,0.107,72,11,350.991,186.203,False,-0.4828,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10034025384627, -28.17030195384616]",26.331,0.06,105,25,531.567,505.487,False,0.7192,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1947127192983, -28.153757280701754]",27.815,0.047,80,34,477.052,748.499,False,-0.25556,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2214098934426, -28.12435507377049]",32.013,0.038,80,42,469.725,977.927,False,0.12718,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44500085714284, -28.07040778571429]",6.778,0.194,20,8,102.557,168.955,False,-2.02317,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46998817241376, -28.04497175862069]",8.335,0.133,17,12,111.913,211.974,False,0.01874,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94421316923078, -28.142809169230773]",14.533,0.098,44,21,255.159,357.631,False,0.69337,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9451605, -28.13665923076923]",14.991,0.037,19,7,116.64,207.328,False,-0.79575,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9755355128205, -28.134905666666665]",17.167,0.042,28,11,184.466,315.126,False,0.25783,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09475899999998, -28.144865699999997]",22.184,0.052,47,33,246.215,527.897,False,0.80233,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01251067924528, -28.170919]",17.179,0.057,33,20,173.392,468.4,False,-0.84055,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01160298571432, -28.176687400000006]",17.868,0.07,47,23,280.756,508.239,False,0.46787,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02669391803275, -28.14721586885246]",19.941,0.049,36,25,210.295,497.798,False,-0.27185,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0649114, -28.172916472727266]",22.067,0.036,48,7,245.676,52.216,False,-0.23077,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05918181159421, -28.114460971014502]",20.228,0.054,53,16,285.201,221.16,False,0.53251,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0578655645161, -28.062500112903223]",25.174,0.031,44,18,252.868,220.673,False,-0.38728,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06842406666672, -28.118969755555554]",22.756,0.028,36,9,205.507,221.184,False,-1.34946,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09547484782607, -28.18295273913044]",25.492,0.023,31,15,139.781,192.04,False,0.0872,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0811515362319, -28.0433708115942]",23.17,0.041,42,27,262.152,362.01,Jump_9,2.0057,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98616587878794, -27.90164296969697]",14.517,0.05,13,20,73.662,399.449,Jump_9,-2.24912,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98164800000004, -27.86372184782609]",12.715,0.091,24,22,147.652,460.08,Jump_9,0.59573,12:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0103738372093, -27.915458162790706]",18.367,0.041,22,21,100.755,460.05,Jump_9,-0.12698,12:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99805992592593, -27.90893396296297]",14.785,0.039,20,7,107.286,174.668,False,-0.71497,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0463008181818, -27.89619575757575]",12.401,0.068,10,23,63.815,509.556,False,0.25661,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04029420689653, -27.898577206896558]",15.661,0.038,22,7,132.984,141.569,False,-0.20609,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07016721428568, -27.901104809523808]",12.209,0.09,34,8,172.213,76.179,False,1.18329,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07999048717951, -27.913374102564102]",12.643,0.078,33,6,176.684,82.211,False,-0.27307,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9808845094339, -27.87345549056604]",15.529,0.07,40,13,218.724,336.3,False,1.27431,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06930905882356, -27.897447500000002]",15.136,0.047,33,1,148.838,19.028,False,-2.22837,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11355079166668, -27.900488083333332]",10.715,0.067,21,3,101.373,136.435,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02922261666666, -27.88717361666667]",15.737,0.077,59,1,311.34,8.898,False,1.52359,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08807068, -27.86615424]",14.307,0.039,20,5,128.721,116.558,False,-1.18376,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95823280851064, -27.812773659574468]",18.552,0.043,46,1,253.951,14.974,False,0.65905,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0520398918919, -27.877634351351354]",14.235,0.058,35,2,169.477,36.91,False,-0.29163,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08939825806453, -27.883228290322577]",9.046,0.121,25,6,140.252,118.754,False,-0.20558,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07049396296296, -27.85637040740741]",7.643,0.147,22,5,108.421,69.182,False,-0.14297,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87949796000004, -27.783772820000003]",20.063,0.04,46,4,249.127,51.518,False,1.13478,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07663361538465, -27.886513102564102]",6.533,0.291,38,1,159.856,12.55,False,-0.68219,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03390837037034, -27.80608288888889]",7.77,0.142,25,2,100.549,53.215,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9508604814815, -27.795464777777777]",18.522,0.025,25,2,124.601,11.635,False,0.0,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97702033333337, -27.79142855555555]",10.753,0.099,34,2,127.832,72.139,False,0.33425,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
