Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.74346042748093, -34.5605736221374]",56.175,0.026,202,60,1216.987,1626.727,False,-0.20559,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81096330888028, -34.66566850579149]",58.602,0.024,177,82,1109.846,1916.791,False,-0.03648,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6979239319728, -34.389206619047606]",38.107,0.032,106,41,556.907,864.996,False,-2.28182,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67309234574466, -34.310232234042566]",21.693,0.127,162,26,913.542,696.63,False,0.51179,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7109559130435, -34.38048620434782]",30.684,0.078,201,29,1196.805,789.84,False,0.51758,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6988751931033, -34.43128398965518]",39.998,0.058,241,49,1422.545,899.208,False,0.95446,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71631734328346, -34.41126948507463]",37.746,0.06,237,31,1446.555,744.641,False,-0.31557,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79733675210093, -34.462983424369746]",36.629,0.056,201,37,1169.986,913.527,False,-0.42366,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75475445749004, -34.415351101214554]",31.562,0.079,206,41,1151.016,1148.01,False,0.21872,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85593845454545, -34.566305626262626]",37.015,0.046,158,40,1025.472,874.508,False,-1.2514,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79008470531403, -34.53217297584541]",31.261,0.067,164,43,1058.899,1215.497,False,0.21124,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83481905627698, -34.59055669696971]",32.442,0.07,183,48,1035.414,1279.825,False,0.94698,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8760645336537, -34.6068115625]",32.892,0.061,165,43,1008.204,1146.331,False,-0.74966,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9444738391304, -34.646593582608695]",30.351,0.079,181,49,1022.014,1315.389,False,0.74501,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94683722169822, -34.6058108773585]",27.049,0.092,169,43,1173.751,1102.989,False,-0.56827,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95923705102038, -34.59756961734693]",25.264,0.098,154,42,974.915,723.22,False,-0.72377,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9985513521739, -34.658469600000004]",25.68,0.111,202,28,1302.686,676.057,False,1.4683,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04124915517244, -34.685302244827625]",22.697,0.179,236,54,1360.791,1149.862,Jump_12,2.28881,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03986398406386, -34.6026602988048]",11.792,0.575,197,54,1358.018,1152.064,Jump_12,-1.16597,12:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0300538108107, -34.70107550579148]",23.461,0.15,197,62,1279.228,1351.147,Jump_12,0.19448,12:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99747370642203, -34.62145462844036]",19.009,0.192,184,34,1084.698,763.926,Jump_12,-1.04518,12:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06297299095021, -34.636822823529414]",15.846,0.28,156,65,976.287,1370.683,False,0.0674,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0886480787036, -34.660179208333325]",15.05,0.304,158,58,965.828,1059.11,False,-0.12075,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12722166666677, -34.73483595175438]",18.074,0.222,166,62,1037.214,1248.931,False,0.51112,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15427395336795, -34.71283909326425]",9.766,0.644,144,49,852.087,935.357,False,-1.64209,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17541367982452, -34.73561575]",11.094,0.59,180,48,1100.232,1012.95,False,1.48808,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19399420416656, -34.77486641666668]",14.532,0.362,175,65,1176.434,1317.972,False,0.46996,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18955025688064, -34.76753767889908]",10.781,0.597,152,66,1004.264,1177.393,False,-0.84823,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21596354587155, -34.803963655963294]",10.754,0.6,146,72,1030.844,1541.622,False,0.0,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2199127797356, -34.82658225991187]",12.845,0.438,175,52,1097.098,1118.628,False,0.3255,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22923369811312, -34.81321943018868]",9.466,0.941,174,91,1152.54,2168.391,False,1.84175,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25922757894733, -34.872027306220104]",10.944,0.555,132,77,940.691,1855.855,False,-2.58364,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2477531421319, -34.87051632487306]",12.253,0.418,122,75,803.145,1614.758,False,-0.34102,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30331146330283, -34.912507435779816]",11.735,0.504,145,73,966.706,1866.277,False,0.61154,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30442174999993, -34.92136471276596]",12.134,0.406,116,72,779.968,1344.891,False,-0.82839,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30140274999985, -34.941964289682524]",13.689,0.428,178,74,1130.107,1558.098,False,1.68643,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30031827027017, -34.93371865765765]",11.195,0.564,148,74,1033.811,1497.548,False,-0.64389,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3258310324074, -34.93228756018518]",11.479,0.522,167,49,1023.038,1065.035,False,-0.14945,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3353925527638, -34.955677758793954]",12.306,0.418,147,52,940.025,1058.054,False,-0.42833,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35784657674407, -34.98307374883719]",11.302,0.536,162,53,1125.772,1133.519,False,0.40809,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.368553126506, -35.00792153012049]",12.005,0.367,113,53,826.202,1095.876,False,-1.32978,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40021884736854, -35.02385252631581]",11.822,0.433,148,42,885.49,762.647,False,0.97922,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43286869536414, -35.06512203973508]",9.451,0.538,104,47,707.495,1064.62,False,-1.34699,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43107398412695, -35.07938744444444]",9.686,0.428,86,40,642.74,870.998,False,-0.7717,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45347428859054, -35.09407593288591]",10.547,0.426,103,46,672.269,957.197,False,0.70042,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46305302721095, -35.096009884353734]",9.968,0.471,114,33,662.91,616.404,False,-0.05785,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4607100761905, -35.13574536190476]",12.256,0.223,70,35,579.233,965.579,False,-1.48893,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50546009166675, -35.13722808333333]",10.447,0.35,76,44,520.083,1040.557,False,0.54791,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52367538775502, -35.17521690816326]",11.777,0.225,74,24,552.267,444.549,False,-0.80945,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53230286324788, -35.18784432478632]",11.988,0.259,96,21,584.872,421.163,False,0.71191,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55771008823524, -35.22220785294117]",10.84,0.276,86,16,670.794,363.364,False,-0.58463,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5639707555555, -35.21041105555556]",11.551,0.215,63,27,503.511,768.56,False,-0.46587,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58199789333335, -35.24519597333333]",10.045,0.237,63,12,403.278,225.421,False,-0.80351,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5863325833333, -35.252896625000005]",12.936,0.091,47,1,342.313,18.485,False,-1.67932,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56481146341463, -35.24351256097562]",12.778,0.08,33,8,236.304,198.176,False,-0.40687,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62620642857144, -35.29145069387756]",6.83,0.334,34,15,290.184,258.322,False,1.08665,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.623694975, -35.29158532499999]",7.666,0.217,24,16,193.514,264.79,False,-0.70645,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65267731818182, -35.302716090909094]",6.258,0.179,8,14,58.276,284.502,False,-1.41421,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45658056875004, -34.489811962500006]",7.83,0.831,135,25,807.362,686.65,Jump_13,10.54388,13:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47312172222226, -34.513800015873024]",9.512,0.443,109,17,818.883,367.527,Jump_13,-0.52072,13:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52996758139534, -34.52801932558138]",9.015,0.337,75,11,647.964,277.247,Jump_13,-0.57699,13:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5310435701754, -34.55838874561403]",8.147,0.547,96,18,719.254,433.942,Jump_13,0.37814,13:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56310783088233, -34.57453814705883]",7.127,0.852,113,23,916.251,502.223,False,0.29792,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5880882253522, -34.58432307042253]",7.107,0.895,113,29,846.613,594.566,False,0.08388,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58005455769222, -34.604544365384626]",7.094,0.987,126,30,856.858,709.087,False,0.44298,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58520955000003, -34.616307389999996]",5.827,0.937,90,10,712.986,224.309,False,-2.07265,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61210257615897, -34.635304211920534]",7.377,0.883,128,23,881.127,331.532,False,1.50443,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64212600662256, -34.662436993377476]",7.069,0.962,135,16,891.743,317.677,False,0.0,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65910219565214, -34.66929289130435]",7.751,0.731,106,32,767.873,765.563,False,-0.3378,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66872467153271, -34.701165708029215]",8.481,0.606,117,20,837.503,423.951,False,-0.02561,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6830519533334, -34.737090933333334]",9.651,0.513,138,12,843.763,294.172,False,0.34038,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68917450862065, -34.761756301724134]",9.135,0.442,104,12,682.005,339.251,False,-1.37662,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71044336956527, -34.75405044202896]",8.493,0.609,102,36,721.727,629.485,False,1.24451,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7184574583334, -34.77331789583334]",11.061,0.375,130,14,970.115,388.881,False,0.27208,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73874091780826, -34.789920465753426]",10.689,0.407,133,13,809.095,255.54,False,0.09328,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7606977322835, -34.827153921259836]",9.757,0.425,100,27,773.271,481.838,False,-0.88762,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76550668627448, -34.827455774509794]",9.06,0.396,85,17,640.018,482.261,False,-1.1366,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.79568023015875, -34.87112014285715]",7.367,0.739,117,9,823.655,159.8,False,1.2516,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80329611827958, -34.89059166666665]",8.234,0.437,83,10,613.767,158.558,False,-1.66399,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84192740000006, -34.925119391304335]",10.363,0.341,86,29,624.851,619.827,False,0.9523,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85011403225806, -34.94363504032258]",9.14,0.473,94,30,701.141,661.545,False,0.33181,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85036467592596, -34.93399849999998]",10.533,0.31,87,21,669.814,653.545,False,-0.59908,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84214735483866, -34.960209500000005]",10.136,0.192,48,14,383.511,522.598,False,-1.84785,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88129789610383, -34.971259974025976]",10.703,0.214,47,30,322.08,816.062,False,0.52977,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8877373043478, -34.9789700652174]",11.081,0.238,60,32,393.19,755.187,False,0.53788,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8838539850746, -35.032078537313424]",8.734,0.28,44,23,381.87,568.294,False,-0.94538,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8971580632912, -35.019852430379736]",9.762,0.264,61,18,489.234,434.592,False,0.45378,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91028518390803, -35.02967074712644]",8.331,0.399,54,33,411.232,890.443,False,0.28432,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.93452282417582, -35.081709571428576]",10.919,0.243,69,22,520.398,547.447,False,0.23509,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.93302889690725, -35.06927764948453]",11.674,0.227,66,31,438.348,910.794,False,0.37304,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.96564404301077, -35.07788640860214]",12.008,0.205,69,24,507.471,590.924,False,-0.26968,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.96480000943396, -35.09843111320753]",10.239,0.322,86,20,591.467,495.266,Jump_14,2.19115,14:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.98651612328769, -35.08735406849315]",9.282,0.27,50,23,384.118,724.871,Jump_14,-5.29783,14:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00040037333332, -35.14751249333333]",10.849,0.203,55,20,478.876,655.159,Jump_14,0.11151,14:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9962695633803, -35.15757064788733]",8.844,0.289,48,23,394.887,775.423,Jump_14,-0.22512,14:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00416103773583, -35.16670898113207]",8.68,0.224,38,15,330.409,506.001,False,-1.05754,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.02944627941173, -35.19250120588235]",9.471,0.241,55,13,409.905,365.082,False,0.83787,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0360510847458, -35.21120311864407]",11.733,0.136,50,9,321.853,262.472,False,-0.48645,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0644046935484, -35.207008290322584]",11.31,0.154,47,15,354.21,416.78,False,0.24277,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04365655737706, -35.217804180327875]",10.56,0.174,52,9,388.206,172.857,False,-0.08024,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.06491689130434, -35.231149065217394]",9.761,0.154,39,7,285.323,162.729,False,-1.20483,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08164821999998, -35.20106716]",7.308,0.298,34,16,262.711,522.16,False,0.34711,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10401839473684, -35.237058789473686]",10.661,0.106,27,11,229.884,247.779,False,-1.46823,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08991197368422, -35.26296255263159]",9.474,0.135,30,8,200.465,371.356,False,0.0,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06741968292687, -34.881474463414634]",13.752,0.069,39,2,247.713,55.886,False,0.36461,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0069874594595, -35.011227162162164]",23.983,0.041,60,14,362.367,470.56,Jump_15,3.7246,15:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00083946753242, -35.028808623376605]",23.409,0.045,58,19,382.371,548.41,Jump_15,0.18081,15:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1678687352941, -34.92926541176471]",14.664,0.05,30,4,156.417,152.196,Jump_15,-2.58689,15:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16234639240508, -34.91541867088607]",12.951,0.15,62,17,372.337,358.26,Jump_15,1.65625,15:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15582525396826, -34.933292238095255]",14.623,0.094,45,18,272.239,409.599,False,-0.46953,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1921841730769, -34.96886311538463]",13.799,0.087,40,12,296.471,238.705,False,-0.30712,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18309265263156, -34.964497768421055]",12.245,0.202,68,27,405.217,539.357,False,1.33286,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2025268512396, -34.973876024793384]",11.696,0.282,84,37,605.078,834.24,False,0.66936,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1555177880795, -34.987364940397356]",14.696,0.223,142,9,759.529,102.272,False,1.027,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16963518840575, -35.001354775362316]",14.773,0.201,134,4,724.378,66.112,False,-0.49444,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17831732520327, -34.996669008130084]",15.451,0.164,118,5,737.708,116.341,False,-0.58948,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.179908, -35.02213401612902]",15.657,0.161,112,12,600.621,194.351,False,0.03772,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17373741666657, -35.07870915909091]",16.069,0.163,125,7,766.44,121.613,False,0.37683,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19582978461534, -35.09799800769229]",16.36,0.155,108,22,737.835,689.979,False,-0.10948,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20595876190475, -35.07942622222221]",15.316,0.171,106,20,723.457,516.258,False,-0.41323,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19918721212116, -35.09613555303031]",15.142,0.183,117,15,701.647,396.77,False,0.71561,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20100562857138, -35.110922771428555]",14.123,0.168,95,10,475.107,287.234,False,-5.27489,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2264078208955, -35.13423558208956]",15.499,0.089,60,7,357.44,177.422,False,-2.72684,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24316887155962, -35.13030901834864]",13.767,0.183,95,14,453.456,265.859,Jump_16,2.25793,15:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25789656923084, -35.188694676923085]",14.521,0.098,53,12,325.599,489.876,Jump_16,-1.40898,15:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23798742307696, -35.19981187179487]",14.207,0.123,73,5,423.906,80.0,Jump_16,0.36178,16:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23837251851853, -35.204647703703706]",14.685,0.08,49,5,278.68,132.465,Jump_16,-0.64967,16:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25996442857144, -35.19904326190476]",15.066,0.059,40,2,291.179,66.863,False,-0.32755,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21505446153844, -35.24009946153846]",13.303,0.094,50,2,306.699,58.269,False,0.29934,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23367838461542, -35.22311190384615]",14.723,0.076,44,8,222.062,353.267,False,0.0,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20092533333337, -35.17823338596492]",9.463,0.203,49,8,203.039,344.257,False,0.32356,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21127409090911, -35.14773669696969]",6.115,0.562,66,0,258.888,0.0,False,0.65431,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21122425, -35.1625341544118]",6.408,1.054,134,2,590.024,33.658,Jump_17,7.8116,16:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20228754074077, -35.16606364444443]",5.47,1.436,134,1,539.848,4.16,Jump_17,-0.03461,16:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20729065317911, -35.17759525433526]",6.384,1.351,169,4,770.665,173.002,Jump_17,1.26156,16:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20700494482753, -35.19446646896552]",7.911,0.737,140,5,663.869,146.926,Jump_17,-0.9435,16:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1948078720931, -35.18806291860465]",8.236,0.807,167,5,800.616,80.14,False,0.71769,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21156431249992, -35.20252839204546]",8.789,0.725,174,2,879.402,64.506,False,0.1068,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19967046700515, -35.205492883248745]",8.665,0.835,187,10,893.888,347.674,False,0.81527,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20205395953764, -35.21838374566474]",7.334,1.024,170,3,738.22,60.941,False,-0.93328,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2065010494506, -35.23391382417583]",8.292,0.842,174,8,731.992,119.301,False,0.35673,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18445584976533, -35.240014413145545]",7.505,1.204,201,12,1007.655,180.714,False,1.56514,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18092375796172, -35.247789878980896]",7.815,0.818,148,9,708.677,113.507,False,-2.68592,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1667014845361, -35.24248688659792]",7.603,1.068,182,12,872.854,247.941,False,1.0339,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18041901932375, -35.2620676763285]",6.858,1.401,203,4,967.966,97.967,False,0.33232,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17527705633788, -35.265882183098604]",6.258,2.308,270,14,1154.428,338.585,Jump_18,2.07941,16:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15683142380956, -35.26604208095238]",6.572,1.548,195,15,863.66,304.334,Jump_18,-1.51979,16:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15630832692312, -35.2813767019231]",5.832,1.947,199,9,894.892,248.917,Jump_18,-0.03155,16:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16612030348261, -35.300887323383094]",6.127,1.705,189,12,850.93,255.627,Jump_18,-0.12559,16:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18975595121958, -35.29489636585367]",7.45,0.705,120,3,543.642,76.197,False,-1.44735,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17339865625, -35.29026516666666]",5.236,1.115,95,1,386.257,10.633,False,-0.42517,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1900202179487, -35.29225628205127]",6.156,0.655,77,1,335.422,6.234,False,-0.49575,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17901868656716, -35.26691059701493]",5.574,0.686,63,4,241.557,57.59,False,-0.36142,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18169818811882, -35.27169623762376]",3.7,2.348,95,6,393.737,73.381,False,1.17824,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1907889115044, -35.2854633982301]",4.389,1.867,112,1,481.326,4.027,False,0.29967,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1945818484849, -35.28371838636362]",2.8,5.358,129,3,587.429,110.429,False,0.76709,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20652137333332, -35.30133250666666]",3.691,1.752,67,8,284.597,156.448,False,-2.65274,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2157019387755, -35.30747347959184]",3.202,3.043,94,4,401.144,108.816,False,0.64865,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22340854285707, -35.325305485714296]",3.128,2.277,69,1,272.278,5.024,False,-0.77311,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23499568965514, -35.333159086206905]",1.941,4.898,58,0,221.18,0.0,False,-0.34374,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
