Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.86113847349208, -21.5284012751371]",65.353,0.082,1008,86,7965.827,1418.191,False,1.17375,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86108943744034, -21.519970477554967]",64.031,0.081,955,92,7475.056,1440.115,False,-0.77819,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9143090692077, -21.517998161484496]",67.957,0.069,906,91,7309.346,1410.924,False,-0.90576,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91697620893973, -21.5101723305613]",65.379,0.072,890,72,6929.138,986.282,False,-0.62764,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93543220543793, -21.508974032225574]",66.269,0.072,874,119,6869.595,2220.047,False,0.70882,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96671973095917, -21.51710239960436]",65.465,0.075,899,112,7275.289,1861.55,False,0.36941,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89528122656225, -21.491024361328154]",65.487,0.076,899,125,7482.91,1984.165,False,0.34019,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8444112924038, -21.465633640998938]",66.806,0.069,873,88,7288.023,1658.957,False,-1.76901,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86934769787652, -21.456525427606184]",68.086,0.071,921,115,7635.197,2074.066,False,1.87664,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83916811704117, -21.435010733146097]",67.794,0.074,949,119,8226.537,2110.666,False,0.64152,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83693336881413, -21.43717096078431]",64.537,0.082,964,107,8115.844,1838.624,False,0.06004,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85585228558946, -21.42762829694321]",65.274,0.086,1025,120,8652.56,2151.331,False,1.47441,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90045811648733, -21.435809347670254]",67.03,0.079,989,127,8504.027,2739.02,False,-0.50531,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92105406513392, -21.4251881331418]",66.282,0.076,931,113,8032.372,2102.402,False,-1.59313,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89106007747114, -21.40835691095282]",66.332,0.081,984,139,7914.904,2171.46,False,1.412,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84261077749568, -21.387922182741093]",63.515,0.093,1036,146,8912.545,2830.914,False,0.90116,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6149185172414, -21.35533105983771]",47.138,0.141,883,103,7868.927,1549.52,False,-2.86209,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88075237851655, -21.364245294117698]",68.306,0.08,1029,144,9320.248,2570.246,False,1.68772,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93595952225024, -21.37381386230057]",67.818,0.082,1034,157,9460.635,3085.708,False,0.1216,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87822029080354, -21.361659714995852]",65.501,0.09,1057,150,9496.153,2920.03,False,0.11377,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64206960894384, -21.332200679352994]",49.518,0.136,930,121,8386.856,2076.508,False,-1.13148,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8004603078859, -21.335924713087273]",63.223,0.095,1013,179,9089.842,3793.413,False,0.91556,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62631099063682, -21.303874531835202]",49.173,0.141,942,126,8247.531,2258.088,False,-0.92891,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80396119820549, -21.31245371941273]",66.302,0.089,1079,147,9541.955,2909.974,False,1.31248,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60707615496617, -21.28805079195204]",49.786,0.15,1044,124,9040.393,2104.495,False,-0.39889,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61318137274213, -21.275626946633825]",50.694,0.151,1060,158,9675.319,2934.057,False,0.33784,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58886925019422, -21.25363331623932]",49.023,0.17,1157,130,10456.169,2240.659,False,0.56102,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55987893076906, -21.235885963846176]",46.14,0.194,1153,147,10515.527,2457.318,False,0.11726,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54722450114235, -21.218729230007618]",42.45,0.232,1141,172,10307.292,3386.168,False,0.16446,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5187960888063, -21.199969558208938]",42.061,0.241,1173,167,10445.576,2772.387,False,0.55552,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51550595993726, -21.186678586802866]",40.162,0.251,1146,127,10187.222,1963.675,False,-2.7289,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5568543651317, -21.18686513815791]",43.711,0.203,1080,136,9510.592,2519.819,False,-1.15678,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5705618372297, -21.177515728138513]",44.262,0.188,1034,121,9176.526,2123.676,False,-1.38166,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58405413822382, -21.165720059459485]",44.584,0.207,1158,137,10230.358,2851.304,Jump_15,3.10117,17:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58911081205946, -21.145238845732194]",46.648,0.187,1129,148,10019.616,2590.571,Jump_15,-0.20212,17:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60503838961023, -21.13069763474027]",47.284,0.175,1119,113,9879.209,2011.01,Jump_15,-0.51459,17:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66995610581236, -21.131834533532047]",53.043,0.152,1200,142,10660.218,2240.753,Jump_15,1.30128,17:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66637359025128, -21.106849378522455]",50.778,0.162,1168,145,10179.669,2362.08,False,-0.31183,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6423585966128, -21.092153061585865]",49.847,0.166,1145,154,10023.343,2560.727,False,-0.16194,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61859903633473, -21.065920781990545]",46.061,0.19,1122,144,10307.131,2589.036,False,-0.53042,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64598190824242, -21.062835061430803]",49.071,0.17,1142,144,9798.331,2580.64,False,0.31401,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67726560415002, -21.058150419792515]",49.096,0.165,1097,156,9467.879,2684.957,False,-0.55695,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6961916916166, -21.049661598053895]",49.264,0.175,1171,165,10342.992,2768.832,Jump_16,3.68362,17:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74404530520516, -21.04502476340697]",50.839,0.156,1059,209,9499.138,3753.378,Jump_16,-1.39115,18:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77755750552942, -21.039951475513398]",51.824,0.15,1103,163,9259.051,2612.458,Jump_16,-0.03393,18:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7456341327132, -21.026003278951816]",49.915,0.151,1036,147,8712.083,2310.987,Jump_16,-1.45558,18:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75827874096402, -21.012917333046506]",49.526,0.151,1015,147,8476.423,2463.894,False,-0.31865,18:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75238552170126, -20.98718557031246]",48.003,0.159,963,189,8557.408,3229.646,False,-0.15254,18:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80926043228357, -20.979465029921286]",50.052,0.161,1105,165,9444.97,2789.099,Jump_17,3.24575,18:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7908574671223, -20.965603396242535]",47.244,0.167,1010,161,8510.407,2531.487,Jump_17,-1.35486,18:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81026000592206, -20.958176964467015]",47.107,0.17,1044,138,8457.606,2268.097,Jump_17,0.12842,18:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7990323078307, -20.944584337533716]",46.038,0.167,962,149,8334.115,2433.176,Jump_17,-0.90931,18:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76904852869245, -20.917728803386673]",41.968,0.192,939,124,7521.29,2181.618,False,-0.56899,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78351060549568, -20.91053071638862]",42.814,0.177,882,137,7367.723,2464.68,False,-0.51143,18:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79838595274717, -20.90088655494501]",42.346,0.162,796,114,6213.817,1851.738,False,-2.68283,18:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82413476445404, -20.886932451820122]",43.814,0.155,833,101,6468.405,1355.341,False,0.54848,18:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83965157420084, -20.885613001141575]",44.177,0.143,756,120,6126.255,1978.387,False,-1.19409,18:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90671222597405, -20.886847575324683]",44.334,0.125,684,86,5210.562,1442.547,False,-2.23269,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93162581430525, -20.872362114167817]",43.525,0.122,622,105,4860.631,1832.672,False,-0.79092,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94596383355346, -20.868365923381774]",43.127,0.13,664,93,5045.203,1500.527,False,0.5511,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99385062699392, -20.868335770552147]",44.184,0.133,681,134,5185.023,2173.478,False,1.008,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9227678306553, -20.8425636131026]",43.176,0.138,695,114,5479.987,2197.509,False,-0.08974,18:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9453903000001, -20.840053475949357]",42.624,0.138,647,143,4933.386,2470.057,False,-0.29594,18:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9330983865336, -20.82690509102244]",43.346,0.136,671,131,5202.298,2476.687,False,0.2993,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98107336303204, -20.82671051063831]",47.148,0.108,641,111,5038.474,1798.25,False,-1.64845,18:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9639074444444, -20.809348589022765]",47.648,0.105,629,118,4780.024,2319.826,False,-0.125,18:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96230224852928, -20.805860569117662]",50.033,0.086,554,126,4141.611,2437.085,False,-2.89585,18:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93306344477156, -20.789150811487467]",48.767,0.091,564,115,4223.761,2105.579,False,-0.03089,18:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9003142518519, -20.777794850370377]",48.263,0.092,569,106,4255.961,1956.204,False,-0.11676,18:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88353028043156, -20.763104496147943]",46.755,0.095,564,85,3851.722,1690.867,False,-0.84297,18:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87640351445089, -20.755255595375726]",45.517,0.106,597,95,4260.408,1908.087,False,1.54831,18:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90307369292591, -20.73965702411577]",42.267,0.111,537,85,3763.86,1258.701,False,-1.74646,18:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97334530780773, -20.743447133633634]",47.878,0.092,555,111,3991.753,1883.916,False,1.06958,18:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9636680993266, -20.73951897643098]",50.168,0.075,503,91,3375.36,1621.954,False,-1.48975,19:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99278510526335, -20.7295312150376]",49.734,0.086,564,101,3655.673,1715.924,False,1.23442,19:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94489571778155, -20.705594451876028]",49.646,0.079,552,61,3718.558,1198.429,False,-0.75731,19:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92042974501413, -20.67694251424501]",44.148,0.115,608,94,4104.552,1482.058,False,1.30809,19:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98364658375627, -20.68031520135365]",41.171,0.111,514,77,3734.131,1453.147,False,-1.51382,19:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9183417611026, -20.656169978560502]",41.917,0.118,569,84,3871.775,1449.712,False,0.69268,19:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89961609090903, -20.63165425385934]",39.679,0.118,505,78,3396.611,1672.038,False,-0.79342,19:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87425438388627, -20.61851872827803]",41.528,0.117,570,63,3775.774,1151.838,False,0.57406,19:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86831526657653, -20.611144370771328]",47.464,0.104,645,94,4352.464,1512.332,False,1.19627,19:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86746456845967, -20.59424128117363]",46.911,0.118,751,67,4707.349,1049.13,False,0.85031,19:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8641943135135, -20.591954727027012]",46.355,0.11,641,99,4115.949,2258.517,False,-1.14957,19:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.684378633721, -20.54336099709301]",36.401,0.165,616,72,3915.673,1396.526,False,-0.60605,19:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70257884040987, -20.533524355783314]",35.078,0.177,619,64,4071.716,1266.238,False,-0.06136,19:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66887193961722, -20.52021691458028]",34.671,0.18,599,80,3866.262,1949.298,False,-0.04982,19:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65402758005257, -20.513267901574807]",37.002,0.177,694,68,4053.381,1107.062,False,1.38574,19:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70978660282782, -20.510283552699235]",36.752,0.183,691,87,4366.214,1580.867,False,0.26049,19:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65090850505064, -20.484870104797974]",37.811,0.176,733,59,4393.548,1248.632,False,0.28576,19:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6220591376896, -20.478217884480753]",40.783,0.164,783,74,5027.796,1469.508,False,1.79953,19:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55061670917212, -20.454557828859052]",39.626,0.181,831,63,4984.363,1280.546,False,0.99539,19:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54063550630235, -20.4516122710084]",40.474,0.185,871,81,5446.656,1462.663,False,1.90961,19:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54002874233726, -20.433696687739456]",40.754,0.2,956,88,6033.567,1725.088,Jump_18,3.93184,19:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53510379015756, -20.427667430826347]",41.486,0.199,973,104,6289.048,2182.337,Jump_18,1.12093,19:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47028657129098, -20.420061409441256]",39.474,0.212,940,98,5697.937,1944.408,Jump_18,-1.63857,19:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49397679612557, -20.40208257380069]",36.308,0.262,1008,76,6214.881,1549.56,Jump_18,0.95632,19:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51865820040686, -20.374314490335696]",31.922,0.307,910,73,5674.251,1400.765,False,-2.09082,19:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51900900811353, -20.364465410750494]",32.41,0.299,909,77,5551.037,1415.987,False,0.03939,19:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51596271677974, -20.354113425800154]",31.916,0.322,951,80,5747.144,1486.494,False,0.75359,19:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55661413851982, -20.340350540796948]",28.835,0.404,977,77,5978.129,1525.735,False,0.37009,19:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60996532290704, -20.326790198712093]",25.951,0.514,1003,84,5965.332,1544.45,False,0.54199,19:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58774640404852, -20.306279757085015]",23.893,0.689,1172,63,6940.736,1082.107,Jump_19,2.51506,19:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59770547228905, -20.294166250602395]",23.529,0.716,1169,76,7235.908,1448.848,Jump_19,0.1764,20:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6013511526844, -20.28253580285234]",21.89,0.792,1132,60,6912.109,950.599,Jump_19,-0.95847,20:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.625103222686, -20.26866279649705]",21.201,0.849,1126,73,6719.968,1234.043,Jump_19,0.09605,20:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6182229659576, -20.266911508936175]",22.532,0.737,1081,94,6482.927,1603.886,False,-0.3255,20:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61451395885157, -20.247457167464095]",19.97,0.834,981,64,5947.949,1074.366,False,-1.68218,20:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6127239754096, -20.250963150614748]",21.553,0.669,906,70,5371.209,1241.255,False,-1.2005,20:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64536444699988, -20.25361024000005]",22.463,0.631,932,68,5302.261,1108.534,False,0.46572,20:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67276012499977, -20.232602112500036]",22.077,0.575,811,69,4523.929,1284.779,False,-1.9284,20:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6807144940899, -20.212857248226946]",21.695,0.572,757,89,4245.826,1817.762,False,-0.52368,20:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68205568772788, -20.197467568651295]",22.665,0.51,730,93,4210.139,1837.272,False,-0.36203,20:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6488129132029, -20.198819607579463]",27.453,0.345,748,70,4242.212,1314.608,False,-0.09299,20:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6231349496933, -20.180385993865038]",26.417,0.372,746,69,4367.2,1472.286,False,-0.05549,20:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59197277146808, -20.178925360110792]",26.451,0.328,647,75,3880.847,1842.953,False,-1.93143,20:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61178310950086, -20.17634018357486]",27.49,0.262,566,55,3315.908,1143.331,False,-2.75521,20:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59759287903236, -20.155504508064524]",26.219,0.345,693,51,3791.674,1159.268,Jump_20,2.55255,20:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5666346035577, -20.14584788945363]",25.14,0.396,723,64,4025.755,1281.385,Jump_20,0.47511,20:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55916274999993, -20.127387286945822]",24.128,0.444,720,92,4118.263,1991.996,Jump_20,0.26483,20:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5261282418547, -20.1042856190476]",22.012,0.524,744,54,4015.279,1071.925,Jump_20,-0.14666,20:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55848612544372, -20.097100701775158]",25.155,0.425,766,79,4123.418,1624.562,False,0.57372,20:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53689129676056, -20.07142651306166]",22.757,0.588,889,68,4938.068,1132.362,Jump_21,2.24305,20:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5076693183182, -20.06650699399399]",17.14,1.082,933,66,5173.74,1474.633,Jump_21,0.9193,20:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50231758904104, -20.05674672260272]",15.152,1.619,1090,78,5979.18,1388.644,Jump_21,3.69908,20:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5130107844679, -20.04462194764399]",15.908,1.441,1078,68,5537.069,1347.18,Jump_21,-0.3117,20:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5113955884544, -20.03103968715085]",14.967,1.526,1026,48,5573.611,662.101,Jump_21,-0.98572,20:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52090898659537, -20.02360194906168]",16.734,1.272,1054,65,5579.147,1168.472,Jump_21,0.46139,20:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50763749859664, -20.00789637979419]",13.848,1.774,997,72,5471.858,1208.978,False,-0.55242,20:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52329095145626, -20.002660828773156]",14.376,1.745,1057,76,5674.396,1406.033,False,0.65859,20:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5108846641001, -19.99009905101059]",12.393,2.153,974,65,5207.211,1180.771,False,-1.5864,20:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5209622812171, -19.977785392444925]",12.44,1.96,887,66,4489.371,1042.189,False,-1.20568,20:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51414439053252, -19.96000893727809]",11.947,1.885,809,36,3895.301,784.231,False,-1.45877,20:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53286587988825, -19.944844519553083]",14.895,1.027,681,35,3533.729,886.25,False,-1.84868,21:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4784941493212, -19.921654033182495]",8.532,2.899,636,27,3304.409,618.623,False,-0.68838,21:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52622061910392, -19.905409612028294]",15.34,1.147,792,56,4241.33,999.415,Jump_22,6.57576,21:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50386708958837, -19.89291214164649]",12.703,1.629,761,65,4215.222,1276.42,Jump_22,-0.172,21:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48112038339903, -19.875596679841927]",9.138,3.858,941,71,5309.625,1415.086,Jump_22,1.48684,21:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48785270686622, -19.864037099471833]",10.573,3.235,1048,88,6062.417,1624.0,Jump_22,0.8599,21:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47857057300504, -19.8590584796265]",8.985,4.645,1103,75,6238.758,1015.25,False,0.36762,21:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46507492547642, -19.847791978336257]",6.161,9.678,1091,63,5962.461,897.54,False,-0.26264,21:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47314356768194, -19.837798582064266]",7.028,7.617,1130,52,6217.121,749.168,False,0.3034,21:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47870259180576, -19.832336248861893]",7.147,8.212,1292,26,6121.34,329.432,False,1.63285,21:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48145008245064, -19.81806278593037]",6.83,9.02,1284,38,6255.015,524.75,False,0.05919,21:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48554949189986, -19.808501072901326]",7.12,8.526,1290,68,6630.103,994.408,False,0.59351,21:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49178204868326, -19.790898743814815]",6.899,8.381,1194,59,5558.244,792.926,False,-1.73276,21:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49447921248043, -19.77984199763036]",7.147,7.89,1199,67,5419.327,1115.425,False,0.15098,21:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49250918939399, -19.760782053872035]",7.552,6.63,1138,50,5083.301,924.29,False,-0.90687,21:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48678069301178, -19.741569752079908]",7.922,6.096,1158,44,5196.748,838.421,False,0.22704,21:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48634205390366, -19.72942878717472]",7.69,5.792,1024,52,4637.462,1151.972,False,-1.99912,21:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48508733933414, -19.719745780378013]",7.698,5.967,1046,65,4912.122,1432.232,False,0.52998,21:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48165476872967, -19.702492693811074]",8.013,4.566,880,41,4027.227,597.009,False,-2.72004,21:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4829990130332, -19.685038638625564]",8.294,3.906,799,45,3707.891,800.065,False,-0.81533,21:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48710510363236, -19.678766491453025]",8.162,4.473,895,41,3987.435,704.168,False,0.97439,21:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48857515482223, -19.665763350253812]",7.657,4.279,761,27,3522.624,536.615,False,-1.2804,21:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49322196491232, -19.66568080542266]",9.088,2.417,592,35,2532.896,760.966,False,-1.34832,21:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
