Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.43304194736842, -29.796796621052632]",21.842,0.127,180,10,681.254,167.104,False,-0.87792,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44497292021282, -29.817714622340418]",25.742,0.09,170,18,708.994,346.483,False,-0.04662,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.435903179592, -29.75732364081632]",19.244,0.211,207,38,912.932,635.143,False,1.51092,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.400421534188, -29.75121203846155]",21.249,0.165,210,24,1020.737,402.895,False,-0.3017,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42434239826844, -29.77069186147186]",21.755,0.155,202,29,960.353,470.307,False,-0.08534,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39810783730164, -29.77307676587302]",26.272,0.116,234,18,994.368,251.981,False,0.61433,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3853352571429, -29.780086987755105]",19.798,0.199,218,27,946.217,331.823,False,-0.25328,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41609204435488, -29.760021487903238]",22.729,0.153,227,21,1007.337,346.964,False,0.10575,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45406603781507, -29.79269671428574]",20.072,0.188,221,17,960.718,366.147,False,-0.7986,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44150658962266, -29.780783023584917]",22.413,0.134,192,20,906.545,304.365,False,-2.11445,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4080884780488, -29.77756516585367]",24.661,0.107,179,26,855.621,426.89,False,-0.40367,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39740891794878, -29.765289117948754]",17.957,0.192,169,26,697.994,464.606,False,-0.95217,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51166796491228, -29.886303561403487]",14.628,0.339,203,25,916.665,406.859,Jump_6,3.1681,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55682415725806, -29.89385919354839]",12.063,0.543,231,17,1002.429,333.118,Jump_6,0.90956,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58378756456472, -29.907470540540544]",11.334,0.825,308,25,1303.892,435.847,Jump_6,3.54938,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60031048453612, -29.911189608247412]",11.499,0.7,260,31,1132.505,482.292,Jump_6,-1.09038,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62274902247185, -29.927932674157297]",11.054,0.695,237,30,1016.206,472.858,Jump_6,-0.50321,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6379143661203, -29.93434153551912]",13.713,0.31,158,25,645.342,331.58,Jump_6,-1.67856,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64823305454547, -29.938147709090924]",12.632,0.329,151,14,570.308,372.424,False,-0.27928,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71456783333332, -30.001854477272722]",13.51,0.23,123,9,470.788,153.773,False,-0.52898,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70703681132068, -29.974758899371064]",9.448,0.567,154,5,584.329,36.34,False,1.03373,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65100226470597, -29.907715401960782]",25.814,0.097,177,27,765.343,453.185,False,1.13487,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66543634999996, -29.92673220454546]",28.482,0.086,200,20,760.871,247.804,False,0.31335,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80688243478255, -30.02088979710144]",8.515,0.606,129,9,474.793,87.694,False,-2.54602,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81900647761205, -30.02818704477611]",8.528,0.586,127,7,519.599,83.419,False,-0.07742,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85092854444454, -30.043131588888887]",6.994,0.586,84,6,359.161,65.601,False,-0.89125,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89252555238102, -30.072040914285704]",5.179,1.246,98,7,440.266,46.752,False,0.29993,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74680216000002, -29.9295879257143]",29.679,0.063,158,17,664.575,228.523,False,1.65028,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92454247674422, -30.09671488372093]",5.078,1.062,83,3,336.484,26.842,False,-1.53792,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6347523448276, -29.7682913735632]",28.952,0.066,151,23,620.435,356.579,False,1.46376,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5121278533333, -29.629256960000003]",9.172,0.284,65,10,297.371,144.153,False,-1.32277,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66303478333336, -29.773673591666654]",23.836,0.067,92,28,342.319,304.79,False,0.51495,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71636132231401, -29.820898181818187]",31.006,0.04,105,16,465.241,263.545,False,0.01112,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73129834453775, -29.815288672268906]",30.191,0.042,95,24,475.732,301.416,False,-0.02438,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5797907111111, -29.6317365]",6.908,0.6,79,11,359.325,219.192,False,-0.41688,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6352086021505, -29.682864473118283]",10.138,0.288,79,14,333.43,228.587,False,0.05654,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63077725000002, -29.664678592105254]",7.707,0.407,64,12,269.123,150.104,False,-0.6408,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6734579662921, -29.68248066292134]",6.652,0.64,80,9,362.178,106.093,False,0.94511,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7028899375001, -29.68709011458333]",5.652,0.957,70,26,323.425,574.074,False,0.42074,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70256959183678, -29.676221377551023]",5.182,1.162,87,11,393.431,111.792,False,0.11308,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7064832941177, -29.693098499999994]",6.63,0.492,65,3,330.595,43.404,False,-2.66417,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78198957446813, -29.73556275531916]",8.896,0.378,67,27,294.744,384.267,False,1.45005,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76576335593225, -29.692239830508477]",4.185,1.072,52,7,183.168,81.901,False,-1.68141,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79572446391757, -29.709444515463918]",4.148,1.795,83,14,324.929,148.633,False,1.46971,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82257664220174, -29.7164183119266]",3.895,2.287,86,23,331.27,291.951,False,0.3682,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8221193888889, -29.71068198148147]",4.037,2.109,104,4,387.122,17.581,False,-0.03027,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8651587, -29.71511754285714]",2.911,2.629,68,2,251.898,11.857,False,-1.34985,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87804538181823, -29.726052381818185]",3.918,1.14,51,4,189.328,31.395,False,-0.46609,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90055756716413, -29.738559611940293]",4.19,1.215,65,2,244.159,6.134,False,0.42068,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93387163157897, -29.7440452368421]",4.223,0.678,36,2,128.492,10.621,False,-1.3755,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95462946875003, -29.7469670625]",4.047,0.622,30,2,113.416,9.224,False,-0.29571,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98898963636364, -29.75756021212121]",4.583,0.5,29,4,112.222,17.108,False,0.05105,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00629117499997, -29.776682575000006]",4.63,0.594,36,4,155.954,20.334,False,0.44877,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04551630000003, -29.787009060000006]",4.594,0.754,48,2,198.145,6.599,False,0.62439,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05965094230766, -29.79508240384615]",4.322,0.886,49,3,236.265,19.813,False,0.12849,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06077551785714, -29.810963892857142]",5.807,0.529,46,10,166.152,122.314,False,0.65146,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10137872222228, -29.804403819444442]",3.922,1.49,71,1,325.202,15.211,Jump_7,4.32275,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11715867032967, -29.80230786813187]",3.116,2.983,87,4,383.413,36.394,Jump_7,3.4574,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11780263076926, -29.82563259999999]",4.353,1.092,60,5,326.062,62.006,Jump_7,-3.53162,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1619868245614, -29.826682929824575]",4.288,0.987,53,4,250.058,31.822,Jump_7,-0.44932,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18211568292685, -29.81926385365853]",4.343,1.384,79,3,381.179,18.863,Jump_7,1.35185,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18964740697666, -29.822078534883712]",5.329,0.964,82,4,329.98,35.514,False,0.18616,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22421519696974, -29.799345621212126]",3.453,1.762,65,1,356.701,12.685,False,-0.96934,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2481557966102, -29.84567281355931]",6.605,0.431,53,6,274.277,56.891,False,-0.34403,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25363159999998, -29.834549636363633]",6.311,0.44,54,1,279.121,4.382,False,-0.23624,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27232298611113, -29.853948722222224]",9.499,0.254,64,8,333.054,109.974,False,1.02272,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29819073333329, -29.82814316]",7.438,0.432,70,5,335.502,34.539,False,0.21909,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29944565686273, -29.818857617647062]",6.071,0.881,99,3,474.123,24.885,False,1.98669,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31343290434788, -29.822264095652184]",4.83,1.569,101,14,551.293,219.037,False,0.90095,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3341691487604, -29.822687991735535]",4.972,1.558,101,20,525.339,256.726,False,0.49622,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35651577876104, -29.833372743362826]",5.017,1.429,95,18,490.158,227.349,False,-0.84234,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37759724778763, -29.835666575221232]",5.454,1.209,95,18,479.436,351.192,False,0.0,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3969930588235, -29.845907066176466]",6.577,1.001,100,36,457.033,700.178,False,1.72732,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40070992783507, -29.822936721649473]",5.379,1.067,96,1,474.298,6.751,False,-3.27627,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42129262745095, -29.843557313725494]",3.68,2.398,89,13,584.533,232.915,False,0.21899,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43319582692308, -29.827213634615386]",5.901,0.475,44,8,259.871,111.982,False,-2.19964,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44929058461548, -29.826575307692302]",5.942,0.586,61,4,345.061,58.204,False,0.42008,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45727073611116, -29.82059227777779]",6.297,0.578,71,1,363.842,15.154,False,0.21392,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4680782195122, -29.83599743902439]",6.319,0.327,39,2,215.31,33.284,False,-1.05635,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5030636829268, -29.855675024390248]",8.271,0.191,39,2,203.744,12.88,False,0.0,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50125, -29.817964472972974]",6.493,0.559,71,3,415.101,28.6,False,1.2183,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51223955737703, -29.82536601639343]",6.989,0.397,50,11,304.966,278.338,False,-0.55799,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54216800000003, -29.828292645833326]",8.064,0.235,41,7,262.206,81.561,False,-0.54633,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55983070967739, -29.84042516129032]",8.107,0.15,29,2,163.346,51.382,False,-0.71318,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56917378378378, -29.809009216216207]",5.672,0.366,32,5,146.649,70.83,False,0.29139,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58751588888884, -29.808290481481475]",5.427,0.584,46,8,192.261,61.227,False,0.81303,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60427157499998, -29.814047100000003]",6.288,0.322,38,2,202.273,26.839,False,-0.9482,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61327320588236, -29.80904461764706]",5.717,0.331,33,1,149.752,3.526,False,-0.40206,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62768454838712, -29.806190419354838]",5.967,0.277,28,3,129.617,39.403,False,-0.21124,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6443800625, -29.84768950000001]",11.458,0.078,29,3,150.319,42.642,False,0.08407,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64387034146344, -29.815328951219517]",9.77,0.137,24,17,127.537,138.817,False,0.78484,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69493051724137, -29.855415793103447]",11.083,0.075,23,6,100.583,88.565,False,-1.41128,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2154261392405, -30.30096260759493]",3.8,1.741,70,9,338.344,80.077,Jump_8,6.36543,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22740238461552, -30.304952307692304]",5.206,1.069,70,21,341.891,225.477,Jump_8,0.4972,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73113446319556, -29.56041331418311]",55.355,0.116,914,200,5541.944,3235.33,Jump_8,44.12517,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74961600403236, -29.912474690860236]",25.986,0.351,601,143,3479.001,2073.145,Jump_8,-0.81957,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.876234831058, -29.836566974402718]",14.558,0.88,492,94,2765.327,1115.17,Jump_8,-0.30304,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88576816925703, -29.847782322970634]",13.761,0.973,499,80,3017.968,1392.458,Jump_8,-0.01306,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89053223826707, -29.869401176895305]",15.889,0.699,458,96,2628.961,1448.375,False,-0.04645,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90828644100569, -29.85702758607348]",15.08,0.724,416,101,2516.372,1730.079,False,-0.06852,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91175094760814, -29.87621352164007]",16.331,0.524,378,61,2221.084,1056.083,False,-0.51258,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.93409971087522, -29.891351286472144]",17.012,0.415,309,68,1799.371,1477.094,False,-1.03026,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9472544755699, -29.90035237785017]",17.787,0.309,243,64,1761.459,1164.247,False,-2.46153,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95530930744346, -29.86737217799355]",15.557,0.406,246,63,1515.968,1080.459,False,0.08888,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.98397013448272, -29.87059848620689]",16.299,0.347,254,36,1600.215,799.319,False,-0.58663,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.98992767175574, -29.87628910687022]",17.861,0.261,198,64,1190.773,1296.16,False,-0.80105,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01212854185027, -29.87347609251099]",16.831,0.255,184,43,1177.057,810.713,False,-1.16228,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0056017276995, -29.85629836150233]",14.985,0.302,168,45,1080.236,853.172,False,-0.53162,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03158914136128, -29.891083015706805]",16.343,0.228,141,50,915.405,937.501,False,-1.55292,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.05347585051555, -29.90412228350517]",17.735,0.196,145,49,866.958,1050.176,False,0.36844,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0622481309524, -29.900631773809522]",16.049,0.208,149,19,926.594,326.459,False,-1.77857,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08365921164022, -29.930028761904765]",15.375,0.254,138,51,899.569,955.416,False,1.46421,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.07321196794877, -29.910513769230747]",16.603,0.18,134,22,877.621,356.317,False,-1.69443,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08985496183212, -29.913415816793893]",18.282,0.125,93,38,656.801,725.885,False,-1.10453,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11153650909088, -29.881718118181826]",15.757,0.141,79,31,571.661,691.414,False,-0.91218,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1108331785715, -29.86091582142857]",15.149,0.155,76,36,541.301,720.391,False,0.09273,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15507200806456, -29.920893967741947]",15.816,0.158,52,72,394.12,1465.065,False,0.54034,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1471634742268, -29.9655771443299]",15.663,0.126,55,42,386.883,941.242,False,-1.41421,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1808798453609, -29.957373010309254]",15.475,0.129,56,41,389.097,789.728,False,0.0,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1779386370371, -29.945172859259255]",16.339,0.161,83,52,620.977,1222.341,Jump_9,2.30536,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2104748271605, -29.971623617283946]",14.589,0.242,105,57,782.112,1381.727,Jump_9,1.15233,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2433579230769, -29.994310216783216]",12.817,0.277,95,48,794.674,1299.343,Jump_9,-0.7531,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2713549808917, -30.014680286624202]",10.725,0.434,108,49,858.712,1054.309,Jump_9,0.49569,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2734969402985, -30.015140888059715]",9.472,0.475,99,35,763.249,814.556,False,-1.02603,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.30321582312928, -30.037268374149672]",7.464,0.84,112,35,891.331,560.26,False,0.47587,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31641582843136, -30.04010004901959]",8.472,0.905,119,85,907.207,1673.274,Jump_10,2.57816,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3294578770949, -30.025800972067028]",9.402,0.645,118,61,946.581,1361.356,Jump_10,-0.77604,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35449249805455, -30.029443175097285]",7.612,1.412,163,94,1342.121,1742.884,Jump_10,2.32324,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3736708421052, -30.026947631578956]",7.676,1.335,170,77,1380.332,1537.026,Jump_10,-0.21497,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39959340074915, -30.045946752808995]",7.542,1.494,179,88,1534.488,1547.137,Jump_10,0.45664,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41477842424246, -30.06101252020202]",6.948,2.611,243,153,2133.903,3000.236,Jump_10,2.96376,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43950916524204, -30.071135538461533]",7.182,2.166,214,137,2043.816,2891.024,Jump_10,-0.70113,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.45715463606552, -30.08346092459017]",6.276,2.465,183,122,1609.749,2611.185,Jump_10,-0.66166,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.466355680272, -30.083750591836765]",6.917,1.956,189,105,1524.32,1876.526,Jump_10,-0.15246,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.48605307829186, -30.09359059430604]",7.346,1.657,200,81,1642.119,1823.149,False,-0.18001,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.513560739777, -30.095288691449806]",8.259,1.255,186,83,1444.99,1729.422,False,-0.16549,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.52483898084296, -30.098967555555554]",10.31,0.782,154,107,1265.702,2314.17,False,-0.43559,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.51658054545447, -30.103388531100506]",7.219,1.277,109,100,919.048,2567.795,False,-3.29868,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5429673314286, -30.116607365714284]",8.044,0.861,84,91,794.377,1819.687,False,-1.84472,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.54577139999998, -30.114140931250013]",8.65,0.681,78,82,660.033,1830.392,False,-0.80041,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.562083295858, -30.102939857988158]",8.438,0.755,85,84,654.457,1685.107,False,0.48723,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5661099746836, -30.120951987341776]",7.213,0.967,75,83,574.887,1883.657,False,-0.46588,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60113927358495, -30.146416603773595]",9.875,0.346,49,57,413.963,1480.006,False,-2.23504,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6277032348485, -30.124483234848476]",8.733,0.551,52,80,465.875,1534.22,False,1.11752,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6490578372093, -30.124377209302327]",6.953,0.566,45,41,473.063,840.208,False,-1.56923,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.66873485950418, -30.13096236363638]",8.873,0.489,55,66,471.448,1433.82,False,1.03178,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67670018691587, -30.139988841121504]",9.212,0.401,62,45,476.967,899.762,False,-0.35052,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67841427272722, -30.131932626262618]",9.514,0.348,51,48,407.099,955.942,False,-0.20005,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.70695392000002, -30.12281769]",11.836,0.227,31,69,292.385,1450.506,False,0.03062,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.74663238679244, -30.10817178301886]",10.516,0.305,51,55,491.329,1182.828,False,0.20588,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7706280645162, -30.12432393548387]",9.997,0.296,50,43,439.194,888.724,False,-0.68468,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.79471975471697, -30.171017433962255]",12.016,0.117,18,35,133.432,557.011,False,-4.54957,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.81121823880596, -30.15291346268657]",11.576,0.159,28,39,229.059,631.091,False,0.78055,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8281346515152, -30.16048522727273]",9.128,0.252,32,34,248.814,646.683,False,-0.04718,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.83938910714284, -30.180527440476176]",8.619,0.36,34,50,263.14,817.507,False,0.8555,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.84427218181813, -30.19382827272728]",8.116,0.372,45,32,356.212,465.024,False,-0.29894,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.86992179761904, -30.19756736904762]",7.266,0.507,33,51,294.16,866.23,False,0.30415,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.90637569642857, -30.204375]",5.428,0.605,36,20,329.25,359.096,False,-2.71066,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.89145431666665, -30.20922931666666]",8.081,0.292,42,18,385.353,423.614,False,0.23261,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.90076943396227, -30.20121879245283]",7.979,0.265,29,24,318.707,501.995,False,-0.40168,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
