Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.804796923077, -25.162703096153844]",9.337,0.19,52,0,156.273,0.0,False,-2.26222,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80300687096772, -25.17190098387097]",7.664,0.336,61,1,264.536,4.382,False,0.38001,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82227446478868, -25.144638830985908]",8.428,0.318,71,0,293.527,0.0,False,0.34395,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81588819047616, -25.131559380952375]",8.525,0.184,41,1,122.734,16.132,False,-1.16392,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79807083928577, -25.13110507142858]",9.1,0.215,56,0,175.677,0.0,False,0.50231,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80311086567164, -25.11992998507462]",8.789,0.276,67,0,243.899,0.0,False,0.41855,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8136588433735, -25.128095445783128]",8.055,0.407,83,0,319.238,0.0,False,0.88958,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79428122619052, -25.114499869047616]",9.338,0.307,84,0,311.153,0.0,False,0.05332,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78929776, -25.11345017999999]",8.068,0.245,50,0,185.46,0.0,False,-1.8297,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7886596477272, -25.09251019318183]",7.081,0.559,88,0,260.064,0.0,False,1.83402,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7854334269662, -25.08248241573034]",7.229,0.542,88,1,279.378,12.507,False,0.03798,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8008373368421, -25.084003178947366]",8.041,0.468,94,1,282.511,35.682,False,0.22837,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78903382894737, -25.067723960526312]",6.922,0.505,76,0,197.944,0.0,False,-0.74393,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77218575280898, -25.05550882022472]",5.235,1.034,89,0,279.751,0.0,False,0.47587,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78203105737705, -25.06116413934426]",6.172,1.019,122,0,362.323,0.0,False,1.59754,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76961295238098, -25.04460813492064]",5.124,1.528,126,0,402.517,0.0,False,0.21194,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76331243749996, -25.041867277777783]",4.736,2.043,144,0,464.643,0.0,False,0.9631,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7546586178862, -25.037662967479676]",4.715,1.761,123,0,393.892,0.0,False,-1.09218,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75219173939388, -25.03015839393938]",4.04,3.218,164,1,553.881,8.177,Jump_1,2.10184,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75858401111114, -25.03424765555556]",5.251,2.078,179,1,527.956,17.458,Jump_1,0.60256,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75588990845065, -25.023340063380285]",5.426,1.535,142,0,435.572,0.0,Jump_1,-1.65956,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76241321985813, -25.008215070921974]",6.155,1.185,139,2,450.11,40.21,Jump_1,-0.03106,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77397230645164, -25.000962024193548]",7.212,0.759,123,1,416.631,18.374,False,-0.54632,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75190942307685, -24.985758298076934]",6.202,0.861,99,5,347.582,56.117,False,-0.65558,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74982215853652, -24.9806095]",6.048,0.714,80,2,294.837,32.067,False,-1.09495,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.773515, -24.9782580483871]",6.636,0.448,61,1,239.225,3.801,False,-1.51489,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79152678571424, -24.97827404761905]",8.883,0.169,42,0,168.874,0.0,False,-2.33285,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81895045161292, -24.955533032258067]",8.999,0.122,29,2,84.893,32.541,False,-6.14919,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80223460377357, -24.94691579245283]",8.164,0.253,51,2,163.945,32.541,Jump_2,5.07392,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82159425925926, -24.925821518518507]",5.809,0.255,25,2,124.12,25.273,Jump_2,-1.40551,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79571534999997, -24.932021299999995]",5.258,0.461,40,0,139.775,0.0,Jump_2,0.67675,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80712435135135, -24.938199837837836]",6.287,0.298,37,0,125.993,0.0,Jump_2,-0.1433,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86385812, -24.91402604]",7.128,0.157,23,2,100.279,15.284,False,-0.6294,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99324104347824, -24.061841521739126]",5.172,0.274,20,3,74.556,119.819,False,-0.10416,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98459357499993, -24.058231900000003]",3.103,1.322,39,1,170.737,51.107,False,1.18589,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99006159615385, -24.059289134615387]",3.215,1.601,46,6,207.342,89.706,False,0.99552,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99803097872336, -24.03844861702128]",3.938,0.965,45,2,201.233,48.077,False,-0.42213,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00537684000003, -24.041824539999997]",4.51,0.783,45,5,225.205,92.161,False,0.24786,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01264266666666, -24.042566969696974]",3.771,0.739,32,1,149.405,27.673,False,-1.82785,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01483460000006, -24.025481800000005]",4.29,0.692,38,2,159.328,40.365,False,0.51605,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01137761764707, -24.017869647058824]",4.478,0.54,27,7,145.25,139.599,False,-0.52827,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02558248437498, -24.01595148437501]",4.709,0.919,59,5,244.486,99.378,Jump_3,3.23875,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02296022500002, -24.0073083]",4.18,0.729,36,4,146.116,52.309,Jump_3,-1.37132,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04446579999993, -23.997567266666668]",6.715,0.318,43,2,147.846,26.19,Jump_3,0.23376,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0408413488372, -23.991269000000003]",5.138,0.519,43,0,168.743,0.0,Jump_3,-0.10136,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.028475975, -24.002706175000004]",5.196,0.472,37,3,103.402,45.741,False,-0.15293,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0215818787879, -23.96432436363637]",3.999,0.657,28,5,93.339,73.958,False,-0.36066,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02970105454546, -23.988498945454545]",4.256,0.966,55,0,169.824,0.0,Jump_4,2.02784,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04829183333325, -23.98890833333334]",4.897,0.637,46,2,129.314,56.855,Jump_4,-0.61043,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03899727777775, -23.975059027777785]",4.463,0.575,35,1,110.283,20.491,Jump_4,-0.9854,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05177075925926, -23.96148075925926]",6.49,0.408,49,5,147.468,96.839,Jump_4,1.33682,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93494757575758, -24.66251821212121]",5.039,0.414,33,0,98.598,0.0,False,-1.32104,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92703032, -24.645765799999996]",2.913,1.876,44,6,129.685,151.069,False,0.89536,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95014622, -24.650026020000006]",5.467,0.532,47,3,170.13,31.468,False,0.0,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94564010638294, -24.646556446808507]",3.411,1.286,46,1,172.045,16.619,False,-0.17341,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95312905263162, -24.634527473684205]",3.177,1.198,38,0,114.255,0.0,False,-0.55848,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.942014375, -24.622611145833336]",3.043,1.65,46,2,138.947,27.98,False,0.72131,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95821216279066, -24.627908441860463]",4.092,0.817,41,2,109.971,29.691,False,-0.48002,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95591192, -24.628555160000005]",2.851,0.979,25,0,73.173,0.0,False,-2.51312,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95985490243902, -24.61003885365853]",2.991,1.459,41,0,98.84,0.0,False,1.57271,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97580741935485, -24.614892903225808]",4.544,0.478,31,0,78.497,0.0,False,-0.71667,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96822460714287, -24.59025021428572]",3.613,0.683,27,1,102.218,13.604,False,-0.21277,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0671875, -23.843138450000005]",4.79,0.277,20,0,64.594,0.0,False,-0.63544,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10321185, -23.833446399999996]",6.919,0.133,20,0,69.252,0.0,False,0.0,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04824815, -23.814822000000003]",4.263,0.35,20,0,69.472,0.0,False,0.0,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98619155, -24.557284250000002]",6.877,0.135,20,0,66.257,0.0,False,0.0,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04026168965515, -24.559543172413793]",5.147,0.348,29,0,75.012,0.0,Jump_5,2.57669,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02888193548387, -24.539575645161293]",5.338,0.346,29,2,86.69,25.91,Jump_5,0.33241,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0378584375, -24.532217375000002]",4.294,0.552,29,3,64.208,65.912,Jump_5,0.25649,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03376246153843, -24.525979192307695]",5.426,0.281,26,0,62.663,0.0,Jump_5,-1.58666,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04530387096776, -24.531567483870973]",4.608,0.465,30,1,74.581,18.99,False,0.93332,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0537885142857, -24.526394057142856]",5.708,0.342,32,3,105.379,26.665,False,0.72192,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0497537575758, -24.492304878787884]",4.599,0.497,33,0,104.952,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04741773333333, -24.482411000000003]",4.151,0.554,30,0,56.23,0.0,False,-0.12271,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0574477142857, -24.466783761904757]",3.627,0.508,21,0,55.869,0.0,False,-0.37046,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06628256363635, -24.458582]",3.929,1.134,53,2,142.335,46.468,False,1.38804,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06509502739723, -24.45100471232878]",3.535,1.859,70,3,222.324,62.935,False,0.61026,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08080208510646, -24.435627691489362]",3.05,3.217,92,2,241.932,29.835,False,1.05224,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0927830672268, -24.431802806722693]",2.731,5.077,113,6,305.694,93.636,False,1.4048,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10227707751935, -24.425558821705422]",2.792,5.266,127,2,331.081,26.637,False,0.61934,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10868661176474, -24.422727129411776]",2.824,3.393,83,2,216.695,58.321,False,-4.97247,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11396407812504, -24.411749171874998]",4.005,1.27,62,2,134.65,48.175,False,-0.73718,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1212908648649, -24.409973027027025]",4.349,0.623,37,0,104.664,0.0,False,-0.90929,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11832448780487, -24.401712926829273]",6.559,0.303,40,1,87.721,21.442,False,0.14184,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1316535652174, -24.379795608695648]",6.345,0.182,23,0,76.618,0.0,False,-0.80394,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1206235, -24.352602954545457]",8.994,0.087,19,3,61.767,55.081,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0800871818182, -24.332906545454538]",9.167,0.083,22,0,78.665,0.0,False,0.0,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07180934375, -24.29402403125]",9.065,0.124,32,0,79.09,0.0,False,0.553,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0313682, -24.251937499999997]",2.242,1.266,20,0,47.821,0.0,False,-0.63671,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08733909523812, -24.279127047619045]",9.574,0.073,21,0,84.206,0.0,False,0.05645,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.079933372093, -24.24527776744186]",6.592,0.315,41,2,126.067,22.023,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0793475142857, -24.245388428571424]",3.001,1.237,35,0,87.755,0.0,False,-0.32346,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07491341176464, -24.219279588235292]",3.998,1.016,51,0,116.191,0.0,False,0.64036,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0649348928571, -24.21571348214286]",3.938,1.149,56,0,141.663,0.0,False,0.20333,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07109795999997, -24.22217224000001]",4.381,0.415,25,0,58.944,0.0,False,-1.26821,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08993375000003, -24.208138700000003]",3.889,0.421,20,0,43.358,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14082079310347, -24.143450689655175]",3.3,0.848,29,0,67.112,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12262196969698, -24.1623093030303]",5.255,0.38,32,1,81.55,16.989,False,0.20846,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14068411999997, -24.139981959999997]",4.374,0.416,25,0,58.549,0.0,False,-0.42175,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16428009677418, -24.135023451612902]",3.573,0.773,31,0,70.599,0.0,False,0.33079,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15347018518517, -24.117893592592594]",3.552,0.681,27,0,67.417,0.0,False,-0.28928,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17174381481487, -24.125671703703706]",3.585,0.669,27,0,62.962,0.0,False,0.0,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18876357142858, -24.100913190476188]",4.24,0.372,21,0,40.269,0.0,False,-1.04765,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18758935, -24.09460395]",4.02,0.394,20,0,37.096,0.0,False,-0.18019,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
