Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5251284074074, -24.851047962962966]",2.93,1.001,22,5,70.488,105.556,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54551764583334, -24.862572166666666]",2.339,2.792,42,6,176.789,111.182,False,1.73916,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56239282608695, -24.87018091304348]",2.995,1.633,43,3,191.383,77.514,False,-0.1502,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5714084533334, -24.86821645333333]",2.992,2.666,69,6,231.154,159.637,Jump_0,2.11673,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59140954945053, -24.87132994505494]",3.341,2.595,71,20,265.145,354.921,Jump_0,1.07264,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6075951180556, -24.874674645833323]",3.195,4.49,112,32,497.434,560.076,Jump_0,4.27503,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62134745783132, -24.877666891566275]",2.798,6.752,137,29,669.323,619.564,Jump_0,1.09549,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63405345901626, -24.87892973224045]",3.486,4.792,142,41,655.59,867.304,Jump_0,0.84757,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65435085314687, -24.88440274825174]",3.894,3.003,132,11,573.065,238.407,Jump_0,-2.6301,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6717651631206, -24.881860829787218]",3.814,3.086,129,12,646.19,208.347,False,-0.05954,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6877065705522, -24.887663877300618]",3.793,3.606,136,27,638.529,611.801,False,0.64276,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70021421875006, -24.881757743749997]",3.875,3.392,142,18,738.744,459.106,False,-0.11362,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70892935999998, -24.884987446666667]",3.9,3.14,141,9,711.233,135.107,False,-0.41006,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72746342682922, -24.886648036585363]",3.919,3.398,148,16,753.819,331.937,False,0.62938,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74323370247933, -24.894519933884293]",4.91,1.598,102,19,485.64,459.307,False,-3.23941,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75764118181823, -24.898034413223133]",4.83,1.651,119,2,488.488,54.626,False,0.0,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77922764655165, -24.9089818362069]",4.583,1.758,115,1,586.93,21.39,False,-0.23562,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7856073428571, -24.917093609523818]",4.9,1.392,102,3,531.161,54.485,False,-0.52104,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80094206249996, -24.910305562499993]",5.299,0.907,78,2,344.085,41.508,False,-1.18312,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8129719072164, -24.91005978350515]",5.473,1.031,95,2,484.724,34.875,False,0.97792,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82656342857135, -24.900695362637368]",5.061,1.131,84,7,403.492,160.54,False,-0.3904,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83130358064514, -24.91171311827957]",4.945,1.211,92,1,415.155,21.289,False,0.13216,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85311036363632, -24.90406851515152]",6.387,0.515,59,7,279.325,134.695,False,-1.73455,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84702345652173, -24.921665717391306]",6.291,0.37,45,1,221.118,7.884,False,-1.07723,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87225578333332, -24.908715283333336]",5.375,0.661,58,2,225.936,12.865,False,0.79941,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8978523488372, -24.90912247674419]",5.612,0.869,81,5,400.16,71.457,False,1.57417,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90669693859644, -24.907702456140356]",3.89,2.398,111,3,449.556,65.927,False,1.2522,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.919410862069, -24.924941931034486]",4.3,1.997,112,4,504.073,146.171,False,0.07703,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9361309125, -24.912440749999995]",3.56,2.009,80,0,286.155,0.0,False,-1.82293,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9475442268041, -24.91768644329897]",5.226,1.13,86,11,354.419,270.025,False,0.65135,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97735806896551, -24.945432425287343]",6.419,0.672,85,2,326.15,22.083,False,-0.37965,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98943510958904, -24.951118178082183]",6.461,0.557,70,3,274.562,57.687,False,-0.56307,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00197235802474, -24.938714432098763]",5.3,0.918,73,8,325.491,197.518,False,0.40656,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01644683333333, -24.915903138888883]",4.738,1.021,69,3,329.656,64.923,False,-0.43656,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0403755897436, -24.91638848717949]",4.861,1.051,78,0,315.078,0.0,False,0.44809,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05048959615388, -24.90435425]",4.886,0.693,44,8,230.986,269.517,False,-2.58454,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05180417857142, -24.904287]",3.054,0.956,22,6,120.012,153.453,False,-1.68863,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07046654545454, -24.971919454545453]",6.598,0.161,21,1,134.128,11.722,False,-0.37427,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11652116666667, -24.952500625]",7.31,0.143,24,0,98.207,0.0,False,0.15024,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09897395000002, -24.942331950000003]",6.824,0.137,17,3,106.952,83.933,False,-0.27166,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.176384325, -24.93175545]",5.06,0.497,39,1,130.063,17.861,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1894255714286, -24.91195957142857]",3.835,0.455,21,0,83.487,0.0,False,-0.86723,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19621515384614, -24.93557869230769]",6.533,0.194,25,1,106.191,28.751,False,0.23108,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22141438709676, -24.931277645161295]",5.215,0.363,31,0,152.918,0.0,False,0.23245,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2400108888889, -24.921376400000003]",5.339,0.502,42,3,157.964,67.635,False,0.65655,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25359033333334, -24.906845222222223]",2.222,1.741,26,1,99.816,5.188,False,-0.84806,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24714236000003, -24.92397088]",3.92,0.518,25,0,129.47,0.0,False,-0.13354,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2864837037037, -24.927260370370366]",4.255,0.475,26,1,140.186,12.159,False,0.16742,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28960711111114, -24.925368861111117]",3.414,0.983,35,1,176.128,4.288,False,0.76558,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30428552173913, -24.92550456521739]",3.056,0.784,23,0,100.396,0.0,False,-1.05792,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31764, -24.926361476190475]",2.721,0.903,20,1,77.921,4.29,False,-0.18159,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17063169696968, -24.270726969696963]",1.956,2.746,32,1,107.637,15.557,False,1.50353,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1821431836735, -24.27176426530612]",2.231,3.134,49,0,143.953,0.0,False,1.62205,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19194891954027, -24.277445528735637]",2.176,5.847,87,0,264.143,0.0,Jump_1,3.21965,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20246148611108, -24.276982277777783]",2.263,4.476,71,1,174.667,25.647,Jump_1,-0.77542,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21902662068962, -24.28133574712644]",2.285,5.303,83,4,270.028,87.462,Jump_1,0.75169,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23522339726026, -24.285606739726028]",2.05,5.529,73,0,257.003,0.0,Jump_1,-0.74231,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24819267500007, -24.287662650000005]",2.131,2.804,39,1,157.089,14.385,False,-1.4663,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24837388571433, -24.293640342857145]",2.171,2.364,33,2,130.161,45.585,False,-0.17781,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26745279310347, -24.292273655172416]",2.568,1.4,24,5,85.832,117.679,False,-0.34367,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27178644117646, -24.28698511764706]",2.33,1.994,28,6,105.772,98.93,False,0.28853,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4388040384615, -23.577557692307696]",6.24,0.213,23,3,132.933,64.854,False,-0.56246,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43835789999997, -23.534573450000003]",7.319,0.238,40,0,184.652,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45334553921566, -23.54548282352941]",8.543,0.445,101,1,499.836,15.673,Jump_2,2.53325,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4467607012987, -23.53348261038961]",6.091,0.661,75,2,372.814,13.459,Jump_2,-0.69719,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4486233108108, -23.51211605405406]",4.249,1.305,70,4,345.14,115.036,Jump_2,-0.07477,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4548279, -23.497564325000003]",5.082,0.493,39,1,251.38,22.059,Jump_2,-0.85718,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49008231147542, -23.505548901639344]",5.743,0.589,60,1,302.482,4.259,False,0.50511,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50601416842107, -23.5132441368421]",5.905,0.867,94,1,386.778,21.086,False,0.87884,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51912868131865, -23.516706857142847]",6.2,0.754,89,2,354.698,28.323,False,-0.13766,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5262382589928, -23.490728424460425]",4.875,1.861,136,3,557.625,17.141,False,1.83439,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53584281355927, -23.494644008474577]",5.317,1.328,118,0,399.797,0.0,False,-0.64592,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5549273870967, -23.497758903225805]",6.099,0.796,92,1,362.279,19.7,False,-0.89212,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5626348837209, -23.482007046511622]",5.284,0.98,85,1,307.165,16.082,False,-0.21258,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57445398837208, -23.47924109302326]",5.835,0.804,86,0,303.596,0.0,False,0.0,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5795366162791, -23.458668930232566]",5.571,0.882,85,1,361.649,18.468,False,0.0,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5937395999999, -23.458357586666665]",5.886,0.689,74,1,323.021,34.451,False,-0.93537,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59535238356165, -23.444771726027394]",4.226,1.301,73,0,263.501,0.0,False,-0.19398,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61057207894737, -23.455956907894734]",6.046,0.662,74,2,355.38,26.262,False,0.61885,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61128300000004, -23.43285617777778]",3.798,0.993,44,1,200.608,4.055,False,-5.80683,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6248416226415, -23.44847403773585]",5.553,0.547,53,0,262.682,0.0,False,0.58084,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6360146938775, -23.435610204081637]",3.81,1.075,49,0,239.25,0.0,False,-0.26076,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64092799999997, -23.428902857142855]",2.32,1.656,28,0,125.174,0.0,False,-1.3856,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6565282352941, -23.427859558823524]",3.551,0.859,32,2,203.353,57.889,False,0.36414,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79663920000002, -23.426573499999993]",2.176,1.345,20,0,79.144,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80525439999997, -23.432383300000005]",2.61,0.934,20,0,76.223,0.0,False,0.0,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84742804545456, -23.416181454545452]",2.705,0.957,22,0,86.594,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
