Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[155.0712011003627, -21.64513902539299]",15.773,1.058,702,125,5370.571,1552.964,False,0.15972,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.07567121804502, -21.649861691729317]",17.56,0.824,671,127,5159.777,1792.136,False,-0.4831,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.0982231050358, -21.650972945323776]",18.701,0.633,607,88,4634.13,1053.831,False,-1.77975,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.11537626003204, -21.64085278330658]",21.217,0.441,534,89,3905.404,935.301,False,-1.36686,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.15080159782605, -21.649558049689457]",23.792,0.362,545,99,4335.368,1186.71,False,0.43258,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.18050961911368, -21.666221308864273]",28.034,0.292,590,132,4578.923,1606.468,False,1.48646,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2202301975477, -21.661158467302446]",27.336,0.313,586,148,4821.633,2214.73,False,0.1658,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.21951949043702, -21.64802378005464]",24.627,0.384,582,150,4650.973,2020.068,False,-0.02719,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.24025870561465, -21.67161159787556]",26.929,0.289,543,116,4427.489,1423.109,False,-1.35656,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.26317959083735, -21.628096742496023]",19.888,0.509,531,102,4109.657,1340.914,False,-0.47986,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.27899182120268, -21.613419621835455]",20.479,0.48,532,100,4060.679,1187.517,False,-0.0181,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.30025144279955, -21.66740493001346]",28.647,0.288,608,135,4743.875,1436.668,Jump_11,3.29695,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3255168394159, -21.673541640875918]",30.091,0.241,540,145,4191.463,1674.507,Jump_11,-0.85715,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3405961631737, -21.663138314371263]",29.421,0.246,528,140,4227.288,1828.733,Jump_11,-0.23324,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.34608161143674, -21.64276691788855]",27.397,0.289,544,138,4341.669,1646.938,Jump_11,0.21709,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3642792052632, -21.672727010526305]",30.147,0.2,480,90,3838.503,1036.44,False,-1.78824,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.38485311219532, -21.629752162601626]",26.242,0.284,495,120,3846.575,1391.293,False,0.53838,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.40916085098755, -21.69723726929985]",33.844,0.155,459,98,3532.566,1240.045,False,-0.94271,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.44009512336459, -21.733488642990643]",38.147,0.117,426,109,3295.066,1380.252,False,-0.35758,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.46434119132155, -21.747702968441804]",39.646,0.103,396,111,2931.248,1385.539,False,-0.4561,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.46430059956705, -21.764739707792206]",42.601,0.081,378,84,2742.332,1235.725,False,-0.78705,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5010419822223, -21.81312522444444]",47.144,0.064,369,81,2800.904,981.584,False,-0.3012,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.51109118720362, -21.866316841232223]",48.993,0.056,334,88,2426.855,1032.707,False,-1.52075,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.53430131185564, -21.84619955154638]",48.986,0.051,329,59,2430.715,722.631,False,-2.83333,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5652090135134, -21.87086907432433]",50.008,0.057,381,63,2685.01,675.95,Jump_12,4.68623,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.55001074272928, -21.904172689038035]",53.271,0.05,373,74,2793.507,956.766,Jump_12,0.0747,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.58657439030605, -21.938412410714292]",55.589,0.04,296,96,2266.303,1479.531,Jump_12,-1.52778,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5935704619165, -21.96310163144963]",57.981,0.039,321,86,2470.866,1156.827,Jump_12,0.34787,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6090598542858, -21.907449357142852]",59.567,0.031,291,59,2081.636,750.07,False,-1.31583,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.62461310561054, -21.937339924092406]",57.305,0.029,267,36,1944.941,366.627,False,-0.97185,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.64050546153848, -21.483516010989]",19.54,0.152,146,36,1032.12,318.618,False,-3.51471,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.67581915979383, -21.483810097938143]",15.525,0.256,160,34,1208.887,309.588,False,0.24881,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6769783926701, -21.54007690575917]",15.325,0.259,158,33,1098.528,397.55,False,-0.05339,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7117303595505, -21.51192154494382]",15.946,0.223,146,32,1090.346,392.166,False,-0.2488,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.71872938983057, -21.504549412429384]",14.844,0.256,137,40,1040.542,620.217,False,-0.01885,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.74480598684195, -21.527405355263152]",16.92,0.169,113,39,778.062,665.538,False,-0.46051,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7580381644738, -21.528912598684208]",17.227,0.163,119,33,789.058,614.212,False,0.0,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.77010730065354, -21.551809431372547]",17.739,0.155,120,33,910.26,378.901,False,0.09416,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.79981184810129, -21.528582993670884]",18.084,0.154,111,47,836.147,608.969,False,0.44403,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.80484127922074, -21.51405534415585]",15.22,0.212,109,45,840.913,631.701,False,-0.3345,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8192502826087, -21.541377565217395]",16.367,0.219,139,45,1056.806,614.883,Jump_13,2.53275,12:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.82639640490788, -21.5833305582822]",16.317,0.195,122,41,977.316,589.826,Jump_13,-1.54688,12:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.86416595714275, -21.589503028571432]",12.741,0.275,96,44,754.785,622.981,Jump_13,-1.2479,12:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.87657597761194, -21.56643226119403]",19.311,0.114,110,24,806.493,422.183,Jump_13,-0.27697,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8940032385321, -21.592687816513763]",16.892,0.122,82,27,695.259,550.08,False,-1.17629,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.92941412844038, -21.570397926605494]",20.869,0.08,85,24,750.632,332.729,False,0.0,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.92919796226417, -21.53518028301887]",17.608,0.109,80,26,648.231,370.63,False,-0.26673,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.00133973275862, -21.548498379310352]",13.729,0.196,87,29,618.018,409.219,False,0.85342,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.99782217985614, -21.549058366906465]",10.682,0.388,104,35,721.051,386.194,False,1.79764,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.00177065555548, -21.53904762222222]",11.957,0.2,70,20,466.851,255.517,False,-2.76303,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.02579385294118, -21.537912779411762]",11.756,0.157,49,19,363.116,187.689,False,-0.80781,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.05042196103898, -21.535967584415587]",9.321,0.282,61,16,426.993,242.621,False,0.31886,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.05349602500004, -21.5184327125]",12.085,0.174,68,12,516.094,214.686,False,0.1025,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0780887962963, -21.545188685185188]",11.44,0.131,45,9,358.752,145.638,False,-0.91287,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0871993421052, -21.507234526315784]",13.547,0.132,61,15,407.542,175.947,False,0.93681,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0719234576271, -21.608302932203383]",22.457,0.037,48,11,401.66,228.996,False,-0.82589,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.11004336363638, -21.506074145454544]",19.374,0.047,42,13,308.294,169.531,False,-0.20501,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.12615628571427, -21.50242091836735]",18.401,0.046,40,9,339.04,102.96,False,-0.32336,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.150065, -21.471942461538465]",11.922,0.087,32,7,214.592,61.533,False,-0.55283,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.19607910000002, -21.533073933333334]",16.391,0.036,25,5,171.924,64.914,False,-0.60678,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.19698229545455, -21.536158545454544]",19.723,0.036,36,8,303.014,118.79,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.262409125, -21.48584878125]",10.107,0.1,28,4,207.785,50.421,False,-0.43609,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.25197684, -21.5210652]",14.634,0.074,46,4,376.676,20.59,False,0.64625,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.26855531818177, -21.46677436363636]",11.236,0.111,38,6,259.216,96.209,False,-0.207,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.28835062068964, -21.44245844827586]",9.08,0.112,24,5,175.906,80.397,False,-0.52217,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2664982564103, -21.519820897435896]",14.536,0.059,18,21,164.849,443.515,False,0.40026,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.38707595454542, -21.4352725]",9.859,0.072,18,4,117.011,36.122,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.35989870588242, -21.458892852941176]",16.441,0.04,24,10,149.253,231.099,False,0.50786,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.38331890476192, -21.558171523809524]",14.055,0.034,18,3,130.7,28.203,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.32512981481483, -21.805188]",18.761,0.024,22,5,172.93,46.081,False,0.2596,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
