Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70400654545452, -28.63591786363637]",10.644,0.062,20,2,55.355,20.966,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74483495, -28.6032668]",11.934,0.045,18,2,74.846,18.965,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21556349629637, -27.20706327407407]",5.029,1.699,128,7,502.482,100.007,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.242216518797, -27.20133438345864]",5.024,1.677,128,5,406.224,101.091,False,-0.03072,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2643365114943, -27.19118913218391]",4.716,2.49,158,16,553.916,221.597,False,0.65883,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2930631297072, -27.186907824267763]",4.774,3.339,227,12,705.088,215.499,False,1.04194,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31659324999998, -27.185363040697688]",4.119,6.453,334,10,1000.491,232.65,False,1.86266,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3390287623761, -27.184161782178215]",4.467,4.834,295,8,852.428,98.457,False,-0.76489,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36293003676468, -27.1793378125]",4.847,3.685,262,10,820.966,226.395,False,-0.54438,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38436453763435, -27.179471390680998]",4.995,3.559,270,9,818.228,206.599,False,0.1117,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41013446236565, -27.184771279569876]",5.372,3.077,270,9,818.18,185.519,False,0.0,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42971166153848, -27.173365153846145]",5.152,4.677,378,12,1068.938,301.941,False,1.91807,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44812360422972, -27.167709586102706]",4.463,5.291,326,5,1031.935,113.795,False,-0.97695,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45535832999997, -27.148059403333356]",4.27,5.237,294,6,795.862,173.062,False,-0.48042,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48153539617496, -27.149406800546462]",5.327,4.105,354,12,1170.362,160.984,False,1.02282,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49853356097572, -27.141886317073183]",5.489,3.898,363,6,1261.843,118.329,False,0.04285,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51698580000004, -27.13787242142858]",5.431,3.022,259,21,1025.788,432.41,False,-1.27442,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53558032601867, -27.137378326018798]",5.834,2.983,300,19,1005.328,465.618,False,0.65209,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5569640414937, -27.136891825726135]",6.62,1.75,232,9,810.33,204.915,False,-1.28495,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58481499275356, -27.141733039855072]",7.212,1.689,275,1,948.736,58.341,False,0.50525,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60516317374513, -27.14584703474901]",7.259,1.565,257,2,799.355,23.8,False,-0.27632,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62933108910894, -27.151861356435635]",7.834,1.048,199,3,637.433,64.371,False,-0.94283,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65095035251798, -27.150715057553956]",7.47,0.793,132,7,456.966,77.158,False,-1.19319,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66131956296294, -27.12787731851853]",6.391,1.052,128,7,419.245,153.728,False,-0.08762,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66861991836737, -27.11964592517008]",6.439,1.129,140,7,464.669,225.718,False,0.29767,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69164960176994, -27.113081309734522]",6.58,0.831,103,10,404.305,164.414,False,-1.03234,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72794716279066, -27.134953682170558]",6.457,0.985,127,2,448.94,49.505,False,0.48966,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74839831896557, -27.124543715517245]",6.626,0.841,111,5,352.213,111.668,False,-0.38866,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77203494444444, -27.143892731481483]",5.317,1.216,105,3,368.805,32.364,False,-0.39567,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78999386075947, -27.130964037974685]",5.2,0.93,75,4,284.299,93.128,False,-1.43081,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79555201980202, -27.110955980198025]",8.235,0.474,98,3,420.123,31.822,False,1.11359,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80582529999992, -27.10279545]",7.755,0.318,58,2,242.415,14.613,False,-1.94075,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83832866666663, -27.106647988888895]",7.211,0.551,86,4,362.547,90.682,False,1.25469,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86874826865673, -27.116280731343277]",6.145,0.565,67,0,314.905,0.0,False,-0.74282,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90180481081083, -27.128634378378376]",5.338,0.413,30,7,107.316,301.704,False,-0.93718,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91563671698108, -27.136850452830203]",7.136,0.331,48,5,210.036,122.934,False,0.49726,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95539261111102, -27.15372692592592]",6.069,0.467,51,3,170.929,31.025,False,0.03242,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98708042424244, -27.147910530303022]",6.361,0.519,64,2,216.12,30.802,False,0.47261,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99746257894734, -27.139505223684207]",6.836,0.518,71,5,303.978,58.533,False,0.48297,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0085760576923, -27.11898751923077]",7.81,0.271,44,8,195.373,249.457,False,-1.28988,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03545807272727, -27.12600232727273]",5.324,0.618,55,0,219.863,0.0,False,0.18677,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06144944230772, -27.13221317307693]",5.425,0.563,47,5,237.102,63.4,False,-0.20836,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0695316595745, -27.115526446808506]",5.94,0.424,47,0,185.739,0.0,False,-0.34561,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08814409756096, -27.115888365853667]",5.807,0.387,40,1,134.698,11.611,False,-0.47184,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11579731250006, -27.113834020833334]",4.789,0.666,41,7,166.648,101.443,False,0.69141,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12442540677964, -27.105686220338995]",4.856,0.796,58,1,248.957,3.526,False,1.96932,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15120233333332, -27.106436616666667]",3.667,1.421,53,7,169.77,215.828,False,0.12997,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16824153999997, -27.089552760000007]",3.987,1.001,42,8,197.275,204.495,False,-1.35086,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83686587745095, -28.41388990196079]",8.745,0.849,192,12,735.946,322.552,Jump_0,17.63025,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8574846019418, -28.409095606796114]",10.774,0.565,198,8,766.761,118.941,Jump_0,0.02927,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.87401612068973, -28.400469396551703]",13.065,0.324,163,11,751.18,213.646,Jump_0,-0.46493,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8858439074074, -28.394994728395076]",14.675,0.239,150,12,621.767,387.684,Jump_0,-0.16108,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90500033510634, -28.388328180851044]",13.333,0.337,176,12,741.746,295.781,False,0.34357,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9362788518518, -28.407424731481477]",15.773,0.276,205,11,1026.189,281.615,False,0.37967,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9516514600761, -28.41153525855514]",18.029,0.258,248,15,1171.224,249.262,False,1.84236,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9840649544159, -28.44809355270661]",18.1,0.341,319,32,1503.064,507.863,Jump_1,2.71989,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00073665695794, -28.44571360841424]",16.891,0.345,296,13,1365.343,317.314,Jump_1,-1.15479,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03771371785712, -28.47457563214287]",16.294,0.336,253,27,1362.155,622.933,Jump_1,-0.61635,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03930924731182, -28.46379969892474]",18.411,0.175,159,27,990.862,821.232,Jump_1,-1.74185,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08595171159874, -28.489604761755484]",17.037,0.35,281,38,1457.467,1020.923,False,1.82629,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11005418446615, -28.52198341423948]",20.921,0.225,280,29,1551.174,621.917,False,-0.10505,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1230258276923, -28.59399727999998]",30.863,0.109,290,35,1437.913,633.6,False,0.18831,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16388279333304, -28.619294830000005]",26.896,0.132,262,38,1295.605,1020.017,False,-0.30058,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16761507380073, -28.615641904059032]",30.248,0.094,217,54,1163.651,1475.375,False,-0.35022,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16596161052624, -28.60493842631578]",33.05,0.055,154,36,874.464,1312.591,False,-1.20527,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23297429824558, -28.541141605263157]",17.405,0.12,77,37,471.823,1154.048,False,-2.13792,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2140206666667, -28.494362607407407]",23.178,0.08,109,26,651.648,656.299,False,0.5228,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22891862745095, -28.497972934640522]",21.251,0.108,127,26,806.266,555.076,False,0.42955,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.27662973684207, -28.533039172932313]",22.954,0.08,120,13,715.825,321.99,False,-0.4078,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2660287823129, -28.488093707483]",21.756,0.099,122,25,626.801,520.024,False,0.2844,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.26429213541664, -28.466708843749995]",25.919,0.045,77,19,585.329,583.677,False,-1.23993,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.24455017204303, -28.40562197849462]",26.361,0.043,80,13,465.031,210.324,False,-0.09611,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34422685333334, -28.532479480000003]",23.505,0.043,55,20,408.742,418.894,False,-0.63868,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.28725365432098, -28.360629333333335]",22.354,0.052,70,11,353.372,365.164,False,0.2495,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42512489690728, -28.55258486597939]",18.773,0.088,88,9,466.484,284.049,False,0.62455,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39958704494387, -28.537121292134835]",22.827,0.054,83,6,539.682,192.11,False,-0.30645,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4760989038461, -28.605479519230762]",18.861,0.047,35,17,227.478,618.674,False,-2.83944,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44432992727275, -28.505233254545452]",22.76,0.034,50,5,374.788,111.927,False,0.14498,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.497134886076, -28.581607101265824]",24.098,0.043,60,19,494.911,388.881,False,1.18025,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5323181538462, -28.599413747252747]",22.846,0.055,84,7,477.324,135.497,False,0.50338,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.54813302352937, -28.60300227058823]",22.71,0.052,72,13,590.407,273.022,False,-0.25851,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.58708161403518, -28.622169438596487]",20.256,0.088,93,21,618.626,492.787,False,1.25648,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6334951754386, -28.686948719298243]",17.13,0.062,52,5,348.899,105.991,False,-3.93995,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5713267368421, -28.48462956578949]",24.799,0.039,62,14,446.443,348.469,False,0.54592,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5869122333333, -28.51468412222221]",32.719,0.027,82,8,523.194,164.339,False,0.41153,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.56730164197532, -28.347822333333337]",16.762,0.092,74,7,372.202,180.896,False,-0.26304,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.61387515151512, -28.49024025252524]",29.089,0.037,85,14,558.813,302.764,False,0.52373,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.64842981818182, -28.46621764646464]",20.236,0.077,92,7,484.51,146.472,False,0.0,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.64370418556695, -28.376732979381437]",13.259,0.176,88,9,456.206,183.251,False,-0.16206,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6605850769231, -28.352339846153853]",15.498,0.103,73,5,376.165,57.55,False,-1.67156,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67631928571424, -28.356615558441575]",16.125,0.094,73,4,470.055,116.276,False,-0.07346,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.66042137288133, -28.305842]",20.674,0.044,51,8,317.944,145.42,False,-1.37369,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73982006329112, -28.426126291139227]",18.789,0.071,67,12,401.165,295.454,Jump_2,2.0795,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.75789388571428, -28.375658314285715]",13.697,0.119,60,10,353.905,256.138,Jump_2,-0.56639,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8054438769231, -28.45409275384615]",19.947,0.052,53,12,324.356,206.869,Jump_2,-0.31293,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.83616882352945, -28.449186058823532]",10.687,0.142,43,8,213.072,174.216,Jump_2,-0.99169,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8265609761905, -28.410621357142855]",14.344,0.065,42,0,249.559,0.0,False,-0.60309,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.77177706818182, -28.31562029545454]",23.804,0.025,43,1,289.776,18.776,False,0.14854,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7953879277109, -28.34405003614458]",33.044,0.024,76,7,458.854,196.846,Jump_3,6.54561,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.76847518269227, -28.23675722115384]",20.259,0.081,73,31,552.856,751.52,Jump_3,0.99182,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8053481775701, -28.2515556635514]",19.647,0.088,87,20,642.813,662.385,Jump_3,0.13627,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8143170545454, -28.231223972727275]",19.456,0.092,91,19,673.737,365.387,Jump_3,0.15873,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8471093596491, -28.226896482456144]",18.375,0.107,90,24,597.646,727.339,False,0.24581,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.88070044554462, -28.27729564851485]",23.657,0.115,175,27,1149.531,994.495,Jump_4,5.52161,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.94329012903216, -28.3104287795699]",21.613,0.127,159,27,1240.809,810.717,Jump_4,-0.436,12:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9841117125506, -28.357236858299597]",24.684,0.129,212,35,1401.363,1073.596,Jump_4,1.49167,12:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9758911999999, -28.261877325000015]",16.269,0.337,256,24,1555.138,455.331,Jump_4,0.74606,12:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.00171720060783, -28.308020303951366]",21.933,0.218,286,43,1856.963,977.838,False,1.16749,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.0333535689045, -28.337591409893978]",23.446,0.164,240,43,1677.654,1069.049,False,-1.19109,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.03148924809162, -28.2962192480916]",21.75,0.176,221,41,1651.351,984.034,False,-0.46182,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.0559362044728, -28.293408242811477]",21.951,0.207,264,49,1857.706,1218.207,False,1.09908,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.0617885074627, -28.236659500000002]",14.755,0.392,226,42,1532.171,861.361,False,-1.02057,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.1020407625899, -28.285611025179865]",19.469,0.233,233,45,1671.297,1237.269,False,0.2046,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.11655599656356, -28.305535099656343]",22.666,0.18,238,53,1569.389,1331.231,False,0.31616,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.1562227475248, -28.292833044554467]",21.337,0.141,157,45,1211.924,1259.829,False,-2.43968,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.18242119354835, -28.331587978494618]",24.823,0.096,135,51,1159.023,1786.224,False,-0.29096,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.16890860389609, -28.2822723961039]",20.388,0.118,116,38,838.675,1107.349,False,-0.75189,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.1622108432836, -28.23332444029851]",17.559,0.138,105,29,803.225,877.94,False,-0.48257,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.21182232323233, -28.299201525252514]",24.286,0.053,76,23,640.158,586.657,False,-0.93352,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.21405007042253, -28.25403101408451]",20.373,0.054,55,16,466.276,368.594,False,-0.95297,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2206175824176, -28.245600791208783]",21.73,0.061,70,21,613.922,477.358,Jump_5,2.4961,12:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.33888958823528, -28.38818368067227]",34.263,0.032,102,17,775.113,454.144,Jump_5,1.24352,12:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.31354569285716, -28.358688978571436]",31.349,0.045,120,20,765.977,434.907,Jump_5,0.72587,12:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.30297695161292, -28.263092685483866]",24.036,0.068,119,5,797.679,67.209,Jump_5,-0.53136,12:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3040829514563, -28.19587968932038]",15.891,0.13,82,21,600.882,532.912,False,-0.83336,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.32072966304352, -28.22426002173914]",16.22,0.111,81,11,613.564,317.781,False,-0.47813,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3519627155963, -28.21134885321101]",17.282,0.116,100,9,773.761,332.861,False,0.75226,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.36577142187497, -28.217547062500007]",17.093,0.139,120,8,811.314,143.835,False,0.97212,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4000476728973, -28.225953149532714]",16.147,0.131,88,19,658.101,499.522,False,-1.1071,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.44907037398383, -28.284835585365848]",18.442,0.115,106,17,919.413,326.24,False,0.8012,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5017390792079, -28.35364680198021]",24.953,0.052,84,17,618.311,301.714,False,-1.18102,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.48243235483875, -28.275901827956993]",18.536,0.086,79,14,653.045,364.806,False,-0.37558,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4724439852942, -28.242940941176474]",11.261,0.171,52,16,353.652,354.668,False,-1.26804,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.48397003846154, -28.238044365384628]",11.714,0.121,42,10,278.182,234.608,False,-0.94363,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.53564384848485, -28.315076969696968]",20.98,0.048,54,12,394.794,346.239,False,0.85201,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4866815675676, -28.199116540540537]",12.146,0.16,64,10,424.165,160.526,False,0.51236,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.49764685714285, -28.19196938095238]",10.853,0.114,34,8,222.353,160.779,False,-1.96649,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.62956167415732, -28.348560797752803]",28.195,0.036,80,9,590.3,333.386,Jump_6,2.31778,13:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6518774411765, -28.3620155735294]",29.048,0.026,59,9,447.22,376.988,Jump_6,-0.69416,13:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5676929354839, -28.196206870967742]",10.568,0.088,24,7,164.14,276.587,Jump_6,-1.18757,13:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.58594738888894, -28.175400240740746]",10.938,0.144,44,10,318.166,270.584,Jump_6,0.65971,13:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5870214137931, -28.180461793103444]",12.005,0.064,26,3,215.892,89.903,False,-0.67469,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.68720938461533, -28.315616169230776]",26.432,0.03,48,17,447.112,430.391,False,1.00435,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
