Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.97328521739126, -30.50111269565217]",7.463,0.131,23,0,53.285,0.0,False,-0.19294,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9976806363636, -30.53261072727273]",7.491,0.125,22,0,56.015,0.0,False,-0.04946,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9624462173913, -30.531034086956524]",5.834,0.215,23,0,72.183,0.0,False,0.07849,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24297080952383, -31.66128919047619]",2.778,0.866,21,0,55.71,0.0,False,-0.15797,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97147991304345, -30.52104826086957]",9.103,0.088,23,0,67.305,0.0,False,0.15537,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60867395, -31.006836699999997]",1.982,1.621,20,0,38.84,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84172558064517, -32.15702929032258]",3.85,0.666,30,1,68.688,10.175,False,1.22984,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86550695454545, -32.15370043181818]",5.052,0.549,32,12,83.292,109.85,False,1.43386,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87465395454544, -32.17626802272727]",3.311,1.278,43,1,103.338,8.039,False,0.0,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88072928301887, -32.15805450943396]",6.689,0.377,52,1,141.212,6.038,False,1.03441,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88982576190477, -32.16601776190476]",4.425,0.683,42,0,103.362,0.0,False,-1.52104,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9007494102564, -32.16628705128206]",4.819,0.535,36,3,97.736,36.82,False,-0.30182,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89454013793105, -32.18380989655172]",3.815,0.634,27,2,92.327,12.522,False,-1.04371,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89256182758615, -32.18802703448276]",3.838,0.627,22,7,81.814,105.482,False,0.0,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8996523548387, -32.20160306451613]",4.836,0.422,27,4,78.148,41.959,False,0.24526,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.911571525, -32.210575674999994]",5.032,0.503,40,0,124.42,0.0,False,1.53672,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92198912, -32.19565712000001]",6.503,0.188,25,0,67.667,0.0,False,-2.15833,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91349754285713, -32.173278942857145]",7.338,0.207,35,0,116.625,0.0,False,1.03863,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92299982142862, -32.20462260714286]",4.713,0.401,28,0,76.429,0.0,False,-0.69756,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67976903012044, -33.00769127108432]",25.935,0.079,159,7,336.155,38.475,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6818489757281, -32.99774772330099]",26.044,0.097,199,7,454.761,78.198,False,0.53881,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68309369523814, -33.00081390952382]",26.306,0.097,209,1,418.053,6.67,False,0.05565,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71286719543977, -32.98511312377851]",25.91,0.146,302,5,587.113,36.58,False,1.35987,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73394576333342, -33.01426057999999]",26.238,0.139,297,3,641.565,12.606,False,-0.09967,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71810608677694, -33.00666882644626]",23.496,0.14,237,5,504.152,31.349,False,-0.80762,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7215715905513, -33.004992669291326]",22.968,0.153,239,15,525.258,119.651,False,0.20824,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73870910563377, -33.02374939084507]",21.685,0.192,282,2,631.788,21.658,False,0.5362,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73614292910443, -32.996662694029865]",24.171,0.146,262,6,821.827,52.439,False,-0.28317,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69981783842798, -33.00174376855896]",20.632,0.171,223,6,598.626,63.216,False,-1.17472,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7043084661018, -32.986768046610166]",21.982,0.155,234,2,528.645,8.603,False,0.19458,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71827177394644, -32.98152410727971]",22.895,0.158,255,6,677.642,53.006,False,0.93449,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72546495942024, -32.99321043768112]",23.303,0.202,339,6,942.435,37.967,Jump_6,2.90642,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72189174000005, -32.97760030571429]",23.339,0.205,346,4,928.159,35.314,Jump_6,0.10683,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71156838578668, -32.98483560152286]",20.816,0.289,379,15,1056.293,135.894,Jump_6,0.98813,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75179239443156, -32.981359589327155]",24.043,0.237,417,14,1189.157,132.454,Jump_6,1.13564,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75916462544794, -32.96986861290322]",25.603,0.271,540,18,1518.118,185.748,Jump_7,4.35223,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77711778737552, -32.96714841694351]",25.812,0.288,590,12,1631.421,137.589,Jump_7,0.93421,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74453488820825, -32.95469445022968]",24.264,0.353,635,18,1852.341,254.527,Jump_7,1.12742,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74798393364924, -32.960317385466006]",24.022,0.349,613,20,1692.767,229.842,Jump_7,-0.53408,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76031769646187, -32.95856338547486]",24.83,0.277,519,18,1485.153,280.111,False,-1.82975,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81614702494804, -33.005418386694394]",27.412,0.204,469,12,1270.413,110.254,False,-0.66891,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86614835258982, -33.03894704581673]",29.453,0.184,492,10,1336.642,104.088,False,0.33097,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9076050096154, -33.062243976923064]",29.479,0.19,500,20,1408.505,267.429,False,0.30652,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97877191038697, -33.096878156822825]",27.543,0.206,476,15,1322.499,147.153,False,-0.5806,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03439613580267, -33.09875250205761]",23.465,0.281,469,17,1375.38,222.387,False,-0.10038,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02952365076337, -33.100853442748125]",24.348,0.281,510,14,1367.586,176.048,False,1.16623,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06540051963066, -33.12838131177829]",24.254,0.234,410,23,1227.98,242.095,False,-3.49922,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03032560784317, -33.0823464]",25.95,0.241,492,18,1310.087,193.77,False,1.54287,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07201022262774, -33.09566901094891]",23.254,0.323,536,12,1399.333,120.081,False,0.59166,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0791726515748, -33.107687244094514]",22.159,0.329,493,15,1338.078,207.215,False,-0.62331,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0816031309824, -33.11183468513854]",23.125,0.236,377,20,1126.878,213.697,False,-1.62773,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12666780759497, -33.15977274430378]",20.433,0.301,389,6,1201.526,59.851,False,-0.02464,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11000608064498, -33.198227838709656]",21.27,0.262,349,23,1107.468,305.684,False,-0.31736,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13683351870324, -33.20001465087284]",18.361,0.379,386,15,1151.065,144.859,False,0.52751,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12856437604458, -33.215473153203355]",20.496,0.272,341,18,1044.187,189.238,False,-0.80189,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1352660034365, -33.216376436426124]",20.044,0.231,282,9,911.141,97.837,False,-1.2956,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1415188517648, -33.22189372941175]",20.117,0.334,413,12,1130.244,132.073,Jump_8,3.60886,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14669187760407, -33.22710043489585]",19.469,0.322,367,17,1076.168,165.29,Jump_8,-0.51316,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13965235054366, -33.23826438315217]",19.395,0.311,354,14,1077.571,150.288,Jump_8,-0.19534,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14201551206432, -33.21321282305631]",21.625,0.254,354,19,1028.478,231.202,Jump_8,0.06194,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1382695793873, -33.2187043844011]",21.971,0.237,342,17,1058.416,190.217,False,-0.17888,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1530333295775, -33.206910614084514]",22.209,0.229,341,14,967.888,148.469,False,-0.05775,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1595142682926, -33.225865774390236]",23.157,0.195,322,6,912.526,53.842,False,-1.56276,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17307868641117, -33.202450707317105]",22.571,0.179,281,6,866.584,78.525,False,-3.36224,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16549833146073, -33.21244208707864]",20.474,0.27,339,17,880.489,244.898,Jump_9,3.77721,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14963604152257, -33.187488024221466]",22.154,0.187,263,26,832.157,308.978,Jump_9,-1.56565,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12393355944064, -33.147201433566416]",23.739,0.162,278,8,791.291,64.087,Jump_9,-0.05802,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15677798015884, -33.156380460317436]",23.534,0.145,248,4,872.46,61.861,Jump_9,-0.65687,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12549933980577, -33.14850993203883]",23.862,0.115,182,24,566.21,260.204,False,-0.87956,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12782865497067, -33.11468756140349]",25.573,0.083,154,17,446.036,203.714,False,-0.66088,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15433550246306, -33.10630888669951]",22.708,0.125,188,15,618.825,223.732,False,1.38026,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14208225165558, -33.133109026490054]",24.961,0.077,144,7,441.287,61.358,False,-1.63404,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20935971538458, -33.11911955384615]",21.184,0.092,128,2,367.577,20.078,False,-0.62061,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17681790058484, -33.11786074269006]",20.823,0.126,167,4,547.382,59.317,False,1.2179,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16411384482754, -33.14363615517242]",22.308,0.074,108,8,354.079,69.885,False,-1.33101,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1695256535948, -33.117792751633985]",19.726,0.125,147,6,450.453,66.626,False,0.81373,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19296018749998, -33.18705773125001]",20.295,0.124,150,10,549.539,149.702,False,0.14992,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19598339189187, -33.17738987837837]",20.376,0.113,144,4,472.736,47.628,False,-0.29657,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22668616037734, -33.188630113207545]",17.119,0.115,104,2,347.369,33.995,False,-1.06653,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23067562162163, -33.18575751351351]",20.194,0.087,109,2,356.158,8.241,False,0.13477,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2482461517857, -33.20881950000001]",18.714,0.102,112,0,392.146,0.0,False,0.03458,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20676096946562, -33.16101497709923]",19.656,0.108,130,1,411.762,4.626,False,0.9364,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24310784251966, -33.21865613385827]",13.883,0.21,126,1,360.162,14.48,False,-0.17347,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22804122784805, -33.20734531645569]",13.217,0.144,77,2,256.026,51.917,False,-2.10555,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23153325974027, -33.22476783116885]",10.96,0.204,76,1,239.515,5.783,False,-0.07904,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2657729, -33.258041025]",15.299,0.054,39,1,162.34,5.487,False,-1.49356,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2530378787879, -33.255529454545446]",8.983,0.13,33,0,121.975,0.0,False,-0.25487,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24065006060607, -33.245098272727276]",8.875,0.133,31,2,102.725,21.499,False,0.0,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26094910937502, -33.247667125]",6.611,0.466,60,4,166.317,42.423,False,1.40087,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2638884057971, -33.29255037681159]",6.872,0.465,64,5,165.303,58.352,False,0.20681,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26682440000002, -33.259570925000006]",4.238,0.709,40,0,113.507,0.0,False,-1.1861,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28901132352945, -33.28452985294117]",4.769,0.476,34,0,94.138,0.0,False,-0.27705,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2886356969697, -33.25515845454546]",7.208,0.202,33,0,125.861,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29560943243243, -33.33979832432432]",10.507,0.107,33,4,138.329,41.26,False,0.14717,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27077189999994, -33.28392924999999]",4.311,0.343,20,0,67.984,0.0,False,-0.62778,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06496725, -33.93343804999999]",8.597,0.086,18,2,40.242,15.63,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.892845575, -34.059170925000004]",9.47,0.142,38,2,91.92,55.244,Jump_10,2.23607,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77249038636353, -33.254100170454535]",22.237,0.057,78,10,228.305,119.147,Jump_10,4.38178,12:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
