Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.39175496441277, -26.996403676156564]",37.745,0.063,227,54,1501.051,1177.541,False,0.03595,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24893398823536, -26.99197580784315]",22.521,0.16,223,32,1380.069,608.124,False,-0.46816,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23730372651937, -26.992580132596682]",24.053,0.199,291,71,1713.046,1481.865,Jump_14,3.75797,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22142989356976, -26.985830953436825]",23.917,0.251,397,54,2214.79,811.728,Jump_14,1.66645,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19847604896904, -26.968052613402055]",21.304,0.272,338,50,2149.134,822.467,Jump_14,-1.05194,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18656496230156, -26.9853606984127]",21.977,0.332,446,58,2708.445,1033.045,Jump_14,1.577,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18733397575758, -26.957608056565643]",20.282,0.383,437,58,2537.809,1086.739,False,-0.10849,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13398575427357, -26.949969769230794]",17.402,0.492,404,64,2396.896,888.74,False,-0.33912,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18167500749072, -26.95360385205991]",21.712,0.361,481,53,2894.755,889.123,False,0.85368,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13013881455797, -26.94190242114383]",17.83,0.578,506,71,2919.843,1214.199,False,0.59047,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.133520171852, -26.867353200000007]",25.164,0.339,587,88,3368.901,1306.545,False,1.69783,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11883296884272, -26.883781316023754]",21.826,0.45,595,79,3263.309,1364.434,False,-0.01927,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13753656802717, -26.855430064625843]",22.976,0.355,536,52,3026.621,753.879,False,-1.70886,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15346184848488, -26.861065511111104]",23.974,0.274,448,47,2673.929,759.928,False,-1.30463,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.157416912037, -26.819411553240766]",23.677,0.245,413,19,2352.537,253.863,False,-0.76406,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1735185912088, -26.837544441758254]",23.791,0.256,402,53,2254.247,1067.298,False,0.28855,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17605259374997, -26.826779302083317]",25.257,0.24,428,52,2400.416,816.286,False,0.47971,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20224474850298, -26.84306015568862]",26.009,0.157,269,65,1821.505,1125.836,False,-2.50013,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19013493216087, -26.836593321608028]",23.469,0.23,287,111,1852.517,1846.844,False,0.85937,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20121647397266, -26.817723191780818]",24.115,0.2,277,88,1873.283,1584.674,False,-0.3899,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20039191883114, -26.80700789610389]",22.396,0.195,251,57,1557.189,1074.958,False,-0.69692,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18206723410407, -26.7794226213873]",22.966,0.209,290,56,1728.772,789.203,False,0.47085,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1640654893615, -26.741916562647752]",19.676,0.348,360,63,2129.615,882.378,False,0.92692,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18367045507821, -26.69385503906251]",20.795,0.377,432,80,2546.385,1177.381,False,1.49255,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16509051976726, -26.680136905813985]",19.834,0.696,802,58,4628.548,916.808,Jump_15,5.33293,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16640045764848, -26.666550232616945]",20.101,0.623,748,43,4443.37,642.419,Jump_15,-0.45837,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15537569585985, -26.646707984076436]",18.592,0.578,538,90,3356.7,1446.586,Jump_15,-1.06047,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15507894352154, -26.607033029900315]",14.973,0.855,526,76,3237.499,1207.548,Jump_15,-0.13409,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1672029941691, -26.61163965014578]",15.839,0.87,633,53,3763.881,668.815,False,0.42724,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17944722720694, -26.596389804630995]",16.409,0.817,599,92,3597.893,1329.169,False,0.02547,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17085179968723, -26.552465129890468]",12.547,1.292,579,60,3472.888,980.815,False,-0.56928,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19106442928455, -26.5618602845258]",12.181,1.289,528,73,3422.716,1217.756,False,-0.42216,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18525441703054, -26.5314757860262]",11.483,1.106,386,72,2643.585,1173.686,False,-2.63741,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18776818529386, -26.52156917941178]",12.572,1.37,589,91,3653.206,1580.677,Jump_16,2.67592,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19061864031633, -26.501001996047446]",10.365,2.249,647,112,3884.086,1989.606,Jump_16,0.58122,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18419129796501, -26.48699310901163]",12.171,1.478,595,93,3734.339,1592.985,Jump_16,-0.50458,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22113929542476, -26.49862503267973]",14.978,1.086,669,96,4328.712,2112.772,Jump_16,0.53786,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21724970222206, -26.47335888999997]",13.389,1.598,803,97,4741.4,1742.759,False,0.94539,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24468918932658, -26.475774949174053]",14.869,1.133,712,75,4505.231,1266.878,False,-1.05779,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23640532771356, -26.445563030558457]",11.51,2.28,858,91,5336.557,1645.537,False,1.51205,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2441931571856, -26.409601037425166]",9.821,2.204,559,109,4015.824,1873.689,False,-2.2757,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27172458077985, -26.41932848746517]",10.996,1.89,591,127,4469.971,2166.788,False,0.26533,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28710814860693, -26.417292445820443]",12.347,1.349,563,83,4368.352,1264.515,False,-0.38727,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26568911075938, -26.391421594936737]",10.652,1.773,527,105,3751.703,1655.233,False,-0.08339,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2817026341031, -26.380771415630562]",10.245,1.707,458,105,3380.284,1596.135,False,-0.41938,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29586869948182, -26.36153053886014]",10.62,1.634,458,121,3495.732,2006.477,False,0.12872,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29353288688952, -26.363648443444752]",10.761,2.138,627,151,4797.908,2766.563,Jump_17,3.74195,12:06:00,8,"[152.5768, -25.9574]","[182.875, 289.8125, 257.8125, 159.625, 70.1875, 64.8125, 102.4375, 46.25, 41.0625, 60.0625]","[74.1375, 64.9375, 52.3563, 45.2, 38.55, 29.4, 33.5625, 23.1875, 17.7313, 34.5375]","['12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00', '12:45:00', '12:50:00', '12:55:00']","[[-26.307861, 152.28589], [-26.244873, 152.28601], [-26.235962, 152.30609], [-26.217957, 152.30615], [-26.208984, 152.31616], [-26.064453, 152.07623], [-26.046448, 152.0763], [-26.05542, 152.06628], [-25.884888, 152.17694], [-25.956726, 152.13672]]",11052,42,0.122
"[152.30567205997542, -26.357560757649935]",11.401,2.001,693,124,4947.091,2289.598,Jump_17,0.35137,12:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3238220616648, -26.361884022610493]",13.929,1.596,803,170,5320.883,3263.965,Jump_17,1.55059,12:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33627435976794, -26.353080768858813]",14.726,1.518,857,177,5572.433,3678.092,Jump_17,0.56144,12:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33032367951296, -26.33626403752535]",13.429,1.74,865,121,5484.649,2396.093,False,-0.60635,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3305457337017, -26.33040380441986]",15.053,1.271,755,150,4941.439,3132.276,False,-0.82721,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34589251306147, -26.322032865203745]",15.896,1.206,787,170,4961.697,3417.73,False,0.55419,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34248628072152, -26.304605775648266]",15.139,1.232,726,161,4496.539,3459.863,False,-0.7409,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35485450970245, -26.292938007761983]",15.05,1.086,633,140,3840.368,2714.428,False,-1.66682,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3621548463576, -26.29900562781458]",17.413,0.793,635,120,3989.408,2540.022,False,-0.28603,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36082698092642, -26.285247858310612]",20.36,0.564,610,124,3722.221,2322.604,False,-0.32391,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3565440099999, -26.28682502714285]",22.45,0.442,555,145,3426.654,3195.867,False,-0.54589,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35509757073174, -26.266280075609735]",25.323,0.407,660,160,4102.335,3283.4,Jump_18,2.95259,12:30:00,8,"[152.5768, -25.9574]","[70.1875, 64.8125, 102.4375, 46.25, 41.0625, 60.0625, 31.3125, 21.6875, 91.0, 55.0, 60.0625]","[38.0938, 29.1, 33.5625, 22.8125, 17.7188, 34.0875, 19.9, 11.5563, 38.4062, 35.375, 30.925]","['12:30:00', '12:35:00', '12:40:00', '12:45:00', '12:50:00', '12:55:00', '13:00:00', '13:05:00', '13:10:00', '13:15:00', '13:20:00']","[[-26.208984, 152.31616], [-26.064453, 152.07623], [-26.046448, 152.0763], [-26.05542, 152.06628], [-25.884888, 152.17694], [-25.956726, 152.13672], [-25.92987, 152.16681], [-25.866516, 152.04706], [-25.902832, 152.14691], [-25.839539, 152.04718], [-25.830627, 152.06726]]",11071,23,0.1222
"[152.4080816184572, -26.223947209366408]",18.937,0.644,572,154,3564.06,2818.005,Jump_18,-1.1152,12:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38574766219514, -26.256983160975626]",24.333,0.441,634,186,3806.001,3527.565,Jump_18,1.19585,12:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45061946290804, -26.207610867952532]",19.772,0.549,530,144,3241.251,3352.397,Jump_18,-1.61171,12:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3950297793492, -26.248369035360664]",26.003,0.333,531,176,3097.243,3396.469,False,0.28448,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.374937066568, -26.257014105029608]",30.084,0.238,475,201,2705.28,4417.199,False,-0.26566,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4625024274323, -26.186495880382754]",25.183,0.315,474,153,2612.372,2900.632,False,-0.51023,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38130209830504, -26.21576664576272]",32.083,0.182,469,121,2768.598,2578.375,False,-0.40958,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4747101437126, -26.14969449101796]",23.97,0.278,359,142,2059.362,3117.624,False,-1.38338,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44091249234143, -26.108272118161935]",25.572,0.222,373,84,2048.242,1461.058,False,-0.99928,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45152307643312, -26.094573426751623]",25.046,0.239,373,98,1912.774,1906.59,False,0.61276,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45487066883106, -26.072407335497843]",26.105,0.216,384,78,2142.879,1317.305,False,-0.24454,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43431614922048, -26.055183561247205]",27.846,0.184,365,84,2039.244,1776.484,False,-0.33405,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43677461573034, -26.028471773033694]",27.023,0.194,365,80,1930.236,1252.298,False,-0.10058,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4436203104324, -26.004561195928748]",26.395,0.18,326,67,1694.024,1476.323,False,-2.47143,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48089876941745, -26.005092514563106]",28.776,0.158,369,43,1912.884,935.498,False,0.78441,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45912190663404, -25.969760029484025]",28.501,0.159,369,38,1846.846,965.635,False,-0.19482,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4736416051401, -25.9813273084112]",29.935,0.152,384,44,1898.003,944.997,False,0.81282,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4259798924485, -25.958453972540017]",30.914,0.146,388,49,1898.905,896.428,False,0.30606,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.437881256293, -25.919733375286036]",30.745,0.147,374,63,1910.368,1149.376,False,0.0,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30852647030514, -25.994849080256806]",35.989,0.153,527,96,2572.563,1969.481,Jump_19,16.30074,13:10:00,8,"[152.5768, -25.9574]","[91.0, 55.0, 60.0625, 75.75, 63.625, 157.0, 115.875, 98.0625, 91.125, 65.875, 40.0]","[38.1313, 35.3625, 30.925, 38.7375, 37.3438, 52.025, 54.6875, 39.125, 44.7125, 36.6812, 26.575]","['13:10:00', '13:15:00', '13:20:00', '13:25:00', '13:30:00', '13:35:00', '13:40:00', '13:45:00', '13:50:00', '13:55:00', '14:00:00']","[[-25.902832, 152.14691], [-25.839539, 152.04718], [-25.830627, 152.06726], [-25.812805, 152.12726], [-25.803833, 152.13727], [-25.749939, 152.14746], [-25.731995, 152.17749], [-25.669067, 152.18768], [-25.64215, 152.2077], [-25.624207, 152.22772], [-25.597229, 152.22778]]",11119,-25,0.1227
"[152.26572262146075, -25.96337841132639]",32.325,0.204,579,92,2800.571,1663.419,Jump_19,0.59265,13:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2178352310287, -25.953315674536217]",29.767,0.213,504,89,2554.955,1640.088,Jump_19,-1.018,13:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16830967647044, -25.956872787197224]",29.012,0.219,505,73,2438.735,1572.772,Jump_19,-0.15467,13:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29076110144896, -25.88475652717392]",27.377,0.234,473,79,2420.331,1734.996,False,-0.26253,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18445956614505, -25.94257231152204]",29.856,0.251,603,100,3057.621,2156.526,False,1.48713,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25101488928544, -25.853361987500023]",23.116,0.334,524,36,2569.041,714.87,False,-1.62937,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1949036101142, -25.8973233572594]",26.911,0.269,538,75,2595.28,1867.139,False,0.48498,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18242966299874, -25.900384793672675]",26.822,0.322,656,71,3349.877,1446.399,False,1.05303,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16171088249123, -25.869593876615692]",24.193,0.463,790,61,4031.038,957.813,False,1.05469,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13871651672883, -25.88021771623296]",26.271,0.372,714,93,3755.998,1686.044,False,-0.37005,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2152587903469, -25.796868487179466]",17.42,0.695,615,48,2922.702,696.789,False,-1.27028,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22849389413443, -25.791859868383394]",18.203,0.671,612,87,3133.774,1629.475,False,0.31656,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21481078550315, -25.77456115976333]",15.285,0.921,615,61,3256.187,1100.102,False,-0.20397,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1218230671054, -25.82282699078949]",22.981,0.458,662,98,3567.794,1749.363,False,0.84688,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08774363610308, -25.83994851575934]",29.53,0.255,640,58,3314.979,822.429,False,-0.71715,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25640236272542, -25.7358829178357]",18.451,0.467,438,61,2364.471,1090.851,False,-2.2574,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.259351970803, -25.71677352554747]",18.005,0.538,513,35,2697.259,682.366,False,0.4523,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13074110622713, -25.785861939560437]",32.137,0.168,467,79,2540.643,1259.648,False,-0.01809,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26338326650944, -25.699529120283042]",17.112,0.461,360,64,1944.797,876.612,False,-1.09641,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07173109022574, -25.777742236842087]",33.428,0.152,458,74,2501.321,1496.011,False,1.10581,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31837702453979, -25.691704932515332]",21.967,0.215,289,37,1550.23,636.069,False,-1.64089,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3418686925134, -25.68253180213905]",22.758,0.23,334,40,1815.873,882.271,False,0.37538,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.269550626506, -25.649297975903597]",12.415,0.686,289,43,1416.39,779.577,False,-0.32888,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24424445199995, -25.632270580000004]",9.913,0.81,230,20,1140.013,371.506,False,-0.64881,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3218450662651, -25.643074984939783]",17.875,0.331,297,35,1541.383,664.687,False,0.67611,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32068775272734, -25.62916096]",19.576,0.228,235,40,1230.113,665.171,False,-0.50015,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36707366269843, -25.64271248412698]",21.936,0.167,233,19,1290.077,364.895,False,-0.3233,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29157157088125, -25.59906664367818]",11.857,0.591,230,31,1160.659,673.171,False,0.14224,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9612543741831, -25.751655831699356]",41.604,0.113,550,62,2830.342,1122.068,Jump_20,5.49869,14:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5949214574468, -25.87315945478725]",8.839,1.532,349,27,1572.629,392.763,Jump_20,-1.43908,14:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60128413808468, -25.862264458797313]",8.864,1.819,406,43,1912.579,636.311,Jump_20,0.34188,14:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6152553001842, -25.854646191528552]",10.094,1.696,499,44,2494.106,632.795,Jump_20,0.44463,14:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82819645303866, -25.755097302486163]",35.471,0.183,657,67,3315.451,1002.189,False,0.86238,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61394109450185, -25.82881170274914]",10.042,1.837,541,41,2382.801,541.461,False,-0.66398,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.606997177966, -25.817277672881385]",8.904,2.369,561,29,2636.663,315.446,False,0.04569,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61117511827953, -25.80437258832564]",9.07,2.519,612,39,2990.594,455.596,False,0.5066,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60510499708468, -25.792363272594738]",8.373,3.115,630,56,2941.828,559.945,False,0.29221,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60012349740035, -25.782582823223574]",7.599,3.181,540,37,2620.485,487.421,False,-0.93947,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60458927012533, -25.769826484794258]",7.724,2.982,514,45,2302.861,486.398,False,-0.19898,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6096275287569, -25.762546897959204]",8.349,2.461,492,47,2268.594,717.638,False,-0.30581,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6027662489879, -25.750564423076895]",7.658,2.681,455,39,2022.058,536.46,False,-0.68964,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58590341386164, -25.737957285148514]",6.233,4.138,468,37,2083.289,554.253,False,0.21048,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58364690781565, -25.728771046092213]",6.558,3.694,472,27,2038.543,341.95,False,-0.13253,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57342078199042, -25.723236230647732]",7.197,3.89,596,37,2408.045,456.937,Jump_21,6.5207,14:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5561568264984, -25.717578301261813]",8.384,2.871,592,42,2595.761,476.742,Jump_21,0.01434,14:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56158077324642, -25.704942489396387]",8.296,2.835,572,41,2485.937,455.745,Jump_21,-0.31018,14:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56876439962832, -25.700389669144986]",8.811,2.206,502,36,2234.539,438.306,Jump_21,-1.19626,14:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57490598464503, -25.695282109404992]",9.254,1.936,467,54,2102.308,740.243,False,-0.2202,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5657047616386, -25.682072405959044]",9.238,2.003,493,44,2167.716,569.232,False,0.20564,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59204002525252, -25.674602633838397]",8.44,1.77,371,25,1667.134,278.387,False,-4.08361,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59015746739126, -25.659244847826056]",8.397,1.661,332,36,1361.123,524.055,False,-0.45477,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59810710565105, -25.64972540294841]",6.976,2.662,389,18,1673.705,232.721,False,0.64051,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71603192800004, -25.563158634000015]",24.617,0.263,446,54,1979.209,1245.272,False,1.3389,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60138264168603, -25.637562093676816]",6.846,2.9,394,33,1615.724,453.793,False,-0.82919,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61751603807102, -25.62601719796952]",6.734,2.766,375,19,1503.851,233.062,False,-0.35929,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61765616438362, -25.623452008219175]",6.436,2.805,350,15,1404.507,178.592,False,-0.44006,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6350475368419, -25.60313093947368]",5.119,4.616,357,23,1411.269,265.445,False,0.22725,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63517785138544, -25.589721919395473]",5.033,4.988,383,14,1528.539,140.7,False,0.2689,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63595495911946, -25.57672894025157]",5.024,4.011,293,25,1182.261,470.174,False,-2.10178,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7930272924334, -25.454117865030675]",29.32,0.181,456,33,1784.104,554.556,Jump_22,4.30579,15:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65349580198026, -25.551468201320105]",4.757,4.262,277,26,1099.038,529.34,Jump_22,-1.98752,15:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68604784729064, -25.45376033251233]",16.24,0.49,383,23,1579.327,365.079,Jump_22,0.77959,15:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64923346801348, -25.53769797306398]",4.46,4.754,279,18,1117.733,249.951,Jump_22,-0.76673,15:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65299922352926, -25.53505419607844]",3.486,6.68,245,10,957.189,197.108,False,-0.27912,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66389044097207, -25.53182967013887]",3.263,8.61,274,14,1128.701,184.59,False,0.22338,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85144191238666, -25.345432833836846]",33.378,0.095,294,37,1301.269,729.886,False,0.37765,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
