Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21134334545448, -25.890839563636366]",15.192,0.076,52,3,241.45,72.007,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17252780434782, -25.893951630434785]",11.686,0.107,43,3,235.112,84.38,False,-0.3659,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22581466250003, -25.8906467625]",14.344,0.124,71,9,513.665,154.135,False,1.31285,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28772708823533, -25.88844901470588]",15.932,0.085,59,9,314.427,127.363,False,-0.4395,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33035515584413, -25.887727571428577]",13.541,0.134,73,4,348.448,61.163,False,0.30508,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3115514736842, -25.897837601503767]",14.202,0.21,116,17,656.53,360.675,False,1.94932,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36436005555558, -25.90613041269841]",11.962,0.28,101,25,548.244,454.134,False,-0.24076,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36687845070418, -25.91946799295774]",11.407,0.347,110,32,671.65,691.314,False,0.55823,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4093098148148, -25.91769188888886]",7.061,1.034,144,18,745.487,304.644,False,0.74314,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42377379423874, -25.918056888888884]",7.243,1.474,213,30,1141.356,494.539,Jump_7,3.48989,12:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44391810232563, -25.916575911627913]",6.035,1.879,192,23,1008.721,409.253,Jump_7,-0.80075,13:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45672150384632, -25.92279969615386]",6.651,1.871,230,30,1264.108,755.872,Jump_7,1.0991,13:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4486473860294, -25.910104363970596]",6.735,1.909,225,47,1280.93,891.227,Jump_7,0.29919,13:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4597328051471, -25.91315682352942]",6.885,1.827,242,30,1429.792,573.373,False,0.0,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46551903942657, -25.909615189964157]",6.523,2.087,244,35,1305.972,797.362,False,0.16622,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47958319852944, -25.9143791397059]",7.65,1.479,253,19,1386.883,307.884,False,-0.26732,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47163832291662, -25.89689394097221]",8.127,1.388,258,30,1375.525,693.956,False,0.79573,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47876593984972, -25.897834090225537]",8.727,1.112,231,35,1318.175,696.509,False,-2.38204,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48211841275167, -25.908891513422816]",9.343,1.087,253,45,1530.096,896.749,Jump_8,2.2204,13:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48454247844836, -25.89162199999997]",9.317,0.851,206,26,1159.949,617.336,Jump_8,-3.17653,13:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49258206451603, -25.88702533064518]",9.488,0.877,218,30,1221.927,609.245,Jump_8,0.42284,13:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49598804365073, -25.892247567460316]",9.448,0.899,226,26,1191.715,523.657,Jump_8,0.10111,13:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51410194618833, -25.89315567264575]",10.947,0.592,195,28,1102.104,640.124,False,-0.75658,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50024657657653, -25.887048572072075]",12.019,0.489,165,57,898.952,1291.884,False,-0.02556,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49782345251396, -25.844851826815624]",15.443,0.239,154,25,883.972,714.482,False,-1.30924,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52304451415085, -25.88563669339625]",11.363,0.523,176,36,861.332,775.334,False,1.34688,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5110527771084, -25.848163680722884]",15.288,0.226,149,17,825.755,369.778,False,-1.54697,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52880989340093, -25.869751218274097]",15.246,0.27,166,31,812.493,702.729,False,0.93291,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52831087662332, -25.84323030519481]",15.79,0.197,141,13,813.292,225.576,False,-1.12145,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54462613414628, -25.875823951219513]",13.873,0.271,154,10,843.163,205.282,False,0.24009,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57012175144501, -25.90043353179191]",14.091,0.277,151,22,834.477,459.089,False,0.23104,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57666247096785, -25.914470877419355]",15.058,0.218,148,7,755.695,94.584,False,-0.51946,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59075025603863, -25.899378676328485]",17.765,0.209,193,14,937.737,234.957,False,1.81294,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5996313352273, -25.913585244318188]",18.043,0.172,170,6,915.235,52.034,False,-0.8735,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60660790184045, -25.891135717791403]",17.196,0.175,149,14,784.203,193.568,False,-0.40739,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62162835955056, -25.903982893258412]",18.455,0.166,165,13,929.818,264.412,False,0.46079,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62138909289604, -25.894002284152997]",18.173,0.176,165,18,874.467,322.824,False,0.15113,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61109334500006, -25.859963784999994]",17.189,0.215,182,18,945.412,328.168,False,0.54255,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.622927877907, -25.871506534883704]",16.777,0.195,159,13,885.361,270.388,False,-1.3748,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6311239010416, -25.874015098958328]",16.232,0.232,175,17,888.755,273.827,False,1.03667,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6253690925926, -25.83853264197531]",14.002,0.263,143,19,899.409,470.599,False,-1.52165,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6229750364964, -25.815067467153284]",12.644,0.273,125,12,731.583,352.176,False,-1.03212,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63854010489513, -25.838687727272735]",13.205,0.261,126,17,667.591,281.33,False,0.23649,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6530991445783, -25.817556590361455]",12.598,0.333,131,35,669.466,871.379,False,1.00495,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6621763850932, -25.81231898136645]",10.201,0.493,147,14,735.856,333.213,False,-0.20069,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6689640837696, -25.82335764397905]",11.635,0.449,178,13,898.5,149.906,False,1.36831,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66982936875004, -25.798584212500003]",8.127,0.771,141,19,742.764,288.47,False,-1.40518,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68468832450336, -25.815870821192043]",9.184,0.57,139,12,723.013,182.113,False,-0.37169,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7062015785125, -25.836940330578518]",12.598,0.243,111,10,589.925,190.449,False,-1.20405,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71611641975312, -25.814459512345685]",8.29,0.75,151,11,776.557,251.179,False,1.65261,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7109006697248, -25.801596307339448]",6.064,1.887,209,9,1106.226,122.332,False,1.66538,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73678205978266, -25.79500263043479]",7.978,0.92,171,13,1090.045,204.713,False,-0.83619,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7677443502825, -25.797907056497174]",9.284,0.654,152,25,888.601,673.118,False,-0.16929,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76448750000006, -25.77613965151515]",8.819,0.54,118,14,622.294,322.322,False,-1.09247,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7825186262136, -25.776702796116513]",8.886,0.83,172,34,935.829,609.886,False,1.65234,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81952042207797, -25.800073512987005]",8.686,0.65,140,14,799.305,311.517,False,-0.97172,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82584662913905, -25.816284437086093]",9.44,0.539,133,18,784.729,452.372,False,-0.0583,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84064201169585, -25.813595818713434]",9.128,0.653,140,31,826.826,552.561,False,0.3991,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84688214136128, -25.816867528795804]",9.761,0.638,163,28,895.584,538.607,False,0.38839,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85820656730775, -25.83110316826923]",9.922,0.673,187,21,1021.252,357.7,False,0.37336,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8770220707964, -25.831840066371694]",9.549,0.789,197,29,1015.401,615.597,False,0.5839,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.87777973062725, -25.8454501512915]",9.78,0.902,210,61,1133.912,1064.264,Jump_9,4.58563,14:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89609384790873, -25.860099669201517]",10.688,0.733,216,47,1120.843,1056.125,Jump_9,-0.67733,14:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.92008618264836, -25.864971666666666]",11.801,0.501,169,50,956.234,1044.371,Jump_9,-2.34421,14:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95495118041234, -25.901334448453607]",14.359,0.3,165,29,940.956,603.786,Jump_9,-0.74692,14:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.96125449743593, -25.853261800000013]",11.052,0.508,170,25,968.084,575.434,False,0.02847,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.96514341666662, -25.870058694444435]",10.613,0.712,239,13,1367.724,292.914,False,1.70725,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.96631369288394, -25.877692295880152]",10.019,0.847,228,39,1191.799,707.08,False,0.39382,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9767824200743, -25.870570104089232]",10.236,0.817,245,24,1334.27,331.153,False,0.0515,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.99065727659573, -25.862061524822693]",10.08,0.884,233,49,1434.355,1077.69,False,0.43309,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.99871547826092, -25.870346403162056]",9.673,0.861,223,30,1392.186,544.252,False,-1.2659,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01191465543076, -25.867500891385774]",9.26,0.991,232,35,1421.95,678.595,False,0.45331,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0279016655051, -25.872093285714293]",9.345,1.046,250,37,1511.736,934.046,False,1.07288,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.06047259655173, -25.84515446206897]",10.087,0.907,249,41,1411.863,694.216,False,0.15339,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08626332720598, -25.83527922794117]",8.737,1.134,244,28,1403.51,438.134,False,-0.92132,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.09363092041528, -25.853188013840832]",9.578,1.003,262,27,1380.622,595.504,False,0.81276,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1118462593985, -25.846933327067653]",9.217,0.997,238,28,1278.957,509.622,False,-1.48557,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.122739728261, -25.84945886956523]",10.11,0.86,230,46,1270.927,937.506,False,0.50787,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1516772941177, -25.85949787132354]",8.354,1.241,249,23,1413.247,580.072,False,-0.2284,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16193194648832, -25.85758632107025]",8.536,1.306,276,23,1580.513,342.66,False,1.56328,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15450631714282, -25.88212628285713]",10.126,1.087,297,53,1805.003,1224.329,Jump_10,2.61866,15:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1561649446064, -25.899013857142872]",10.173,1.055,269,74,1721.565,1324.314,Jump_10,-0.2463,15:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.17000897959196, -25.908592608163243]",10.353,0.728,202,43,1285.502,761.586,Jump_10,-4.07873,15:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1898047429906, -25.91168760280373]",9.887,0.697,153,61,1042.302,1491.072,Jump_10,-0.54786,15:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20777228229667, -25.90185105263156]",9.995,0.666,150,59,982.544,1398.72,False,-0.08681,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19933696132603, -25.915858342541455]",11.931,0.405,154,27,879.865,695.665,False,-0.5195,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.244837875, -25.889250479999983]",10.066,0.628,173,27,963.924,484.777,False,0.50285,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.24964793750001, -25.900030713541685]",9.675,0.653,154,38,902.529,1004.649,False,-0.18299,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.27539420833335, -25.888218125]",8.076,0.82,141,27,890.793,539.052,False,-1.18774,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.26533044252892, -25.88053599425286]",7.708,0.932,148,26,1022.77,601.263,False,0.32224,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25402519298245, -25.91305065497075]",9.919,0.553,138,33,817.838,579.127,False,-0.15114,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.30416655263164, -25.913027877192985]",10.694,0.317,94,20,680.675,430.84,False,-3.55903,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.30654423762377, -25.890922346534644]",8.011,0.501,66,35,431.41,755.65,False,-0.52477,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29592450000004, -25.911264548780498]",10.348,0.244,66,16,415.416,300.718,False,-0.77847,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3518171527778, -25.885428013888887]",6.213,0.594,59,13,319.104,259.602,False,-0.41303,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34637533333333, -25.90214276344087]",7.862,0.479,89,4,500.887,38.402,False,0.98798,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35466423750003, -25.901410212500004]",8.407,0.36,68,12,414.625,164.72,False,-0.46673,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35796569318188, -25.917242863636364]",10.597,0.249,78,10,446.192,172.077,False,0.50375,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35987201886792, -25.89501971698112]",9.067,0.205,48,5,319.417,108.939,False,-2.10943,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3969684909091, -25.917329036363636]",10.51,0.158,40,15,254.567,216.927,False,0.09348,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41667434285714, -25.94296977142856]",11.886,0.079,26,9,118.485,275.204,False,-0.93119,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39204634615388, -25.940838923076925]",9.879,0.085,21,5,109.412,116.672,False,-0.52197,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44797095000004, -25.90440185]",10.261,0.121,36,4,199.706,52.793,False,0.81141,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41881985185188, -25.878229962962966]",10.323,0.081,20,7,134.156,151.87,False,-0.68393,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46036377142855, -25.911454199999998]",11.228,0.088,30,5,172.677,119.729,False,0.59845,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46727472340427, -25.957700042553192]",12.367,0.098,41,6,221.296,81.562,False,0.83305,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.48813702500001, -25.9761173]",9.683,0.136,35,5,190.399,125.492,False,-0.55991,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.50227624390237, -25.98083392682927]",12.152,0.088,38,3,201.132,43.459,False,0.08285,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.53383304, -26.003847679999993]",7.156,0.155,20,5,126.717,37.517,False,-1.54895,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5305225454545, -26.012417505050493]",6.409,0.767,79,20,428.084,425.174,Jump_11,6.53309,16:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.55277504301077, -26.02503986021506]",5.4,1.015,73,20,425.308,367.576,Jump_11,-0.16792,16:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.56316455384612, -26.02682332307692]",6.655,0.467,56,9,375.621,173.6,Jump_11,-0.76243,16:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.57472001886794, -26.023476698113207]",6.266,0.43,41,12,333.184,214.504,Jump_11,-0.29935,16:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5745662571428, -26.04626694285714]",7.237,0.213,28,7,184.071,151.667,False,-0.44089,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5927680571429, -26.038023328571434]",7.551,0.391,55,15,329.42,335.175,False,0.85239,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60109827118643, -26.031501084745774]",7.009,0.382,54,5,298.736,140.831,False,-0.45433,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6641804705882, -26.0423935]",9.718,0.115,24,10,131.327,263.2,False,-1.02775,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.69394896000003, -26.070391320000002]",10.745,0.069,15,10,106.866,137.005,False,-0.37974,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6854355609756, -26.06740663414634]",9.835,0.135,38,3,221.22,46.206,False,0.67928,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6987314583333, -26.0772420625]",10.765,0.132,32,16,215.003,377.619,False,0.29187,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.65569048148149, -26.04182022222223]",5.995,0.239,21,6,114.045,92.856,False,-1.30538,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68083688888888, -26.115526222222226]",14.15,0.043,23,4,112.62,46.335,False,0.0,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.78119427586205, -26.10308689655172]",10.458,0.084,24,5,143.381,181.39,False,0.13993,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73693844, -26.12786008]",10.382,0.074,13,12,60.366,271.312,False,-0.29274,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.28042171428572, -25.33332804761905]",12.595,0.042,12,9,59.656,178.22,,,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25842449999996, -25.3711989]",12.126,0.043,11,9,77.745,285.451,False,-0.10648,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40298399999998, -24.437375499999998]",6.066,0.208,24,0,137.997,0.0,,,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3991623, -24.43735985]",7.59,0.111,15,5,102.784,150.402,False,-0.25649,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97751067857143, -23.95092960714286]",12.715,0.055,14,14,86.535,310.349,False,0.70711,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81874854999998, -24.919884]",2.521,1.002,14,6,63.164,125.079,False,-0.71611,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44415344000004, -24.4764574]",6.958,0.164,20,5,85.917,106.114,False,0.39528,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46929518181818, -24.528101772727272]",2.529,1.095,13,9,85.673,180.631,False,-0.24097,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47068756756758, -24.50059518918919]",6.947,0.244,37,0,219.205,0.0,Jump_12,2.25367,17:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4652952307693, -24.489132]",9.025,0.152,35,4,207.283,115.737,Jump_12,0.22046,17:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49003720000007, -24.507395074999994]",6.271,0.324,40,0,184.71,0.0,Jump_12,0.11493,17:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49926706779664, -24.52219318644067]",5.589,0.601,58,1,197.923,14.838,Jump_12,2.8014,17:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49759701851852, -24.526724148148155]",5.5,0.568,51,3,261.654,29.915,Jump_12,-0.52072,17:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49981212068965, -24.5221170862069]",7.251,0.351,50,8,283.677,246.894,Jump_12,0.39451,17:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5262812040816, -24.556485326530602]",2.844,1.929,31,18,273.885,393.789,Jump_12,-1.00812,17:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5095934642857, -24.557391749999997]",2.734,1.193,20,8,117.765,164.463,False,-1.9498,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5227562413793, -24.56664020689655]",2.712,1.255,16,13,129.485,423.736,False,0.06685,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54349478260866, -24.571539434782608]",4.357,0.386,18,5,111.736,84.72,False,-0.61237,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5578800571428, -24.576242085714288]",3.17,1.109,25,10,132.007,254.944,False,1.22666,17:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5565669512195, -24.580699585365856]",3.833,0.888,34,7,193.024,153.773,False,0.49105,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
