Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.00314190789476, -35.036679565789505]",2.834,3.012,72,4,145.752,17.566,Jump_2,2.25879,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01352734545455, -35.03462798181818]",2.282,3.361,55,0,120.203,0.0,Jump_2,-1.11661,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02820564516134, -35.03595138709678]",3.583,0.769,31,0,68.769,0.0,Jump_2,-1.06725,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2904488095238, -34.72900261904762]",5.434,0.226,21,0,58.394,0.0,Jump_2,-0.39335,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0565496, -35.030260433333325]",1.872,2.726,30,0,66.84,0.0,False,0.39628,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33021834615383, -34.7084698076923]",5.148,0.312,21,5,65.214,108.122,,,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3691247727273, -34.71123427272726]",1.919,1.901,20,2,46.277,5.433,False,-0.17194,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37388137931038, -34.75124844827586]",4.818,0.398,29,0,53.323,0.0,False,0.33402,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45129071052625, -34.84840560526315]",9.403,0.137,36,2,70.11,6.295,False,0.43539,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4774682045455, -34.88292024999999]",5.417,0.477,41,3,95.318,10.156,False,0.29026,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47597886842112, -34.83720877631578]",9.704,0.257,74,2,158.583,8.05,Jump_3,2.94959,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5044688918919, -34.82555695945945]",7.118,0.465,71,3,156.158,12.973,Jump_3,-0.15054,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52817945945944, -34.8394431081081]",6.942,0.489,69,5,146.196,16.749,Jump_3,0.0,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54778874626857, -34.85186194029852]",6.483,0.507,65,2,102.457,7.757,Jump_3,-0.51465,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57051884126986, -34.836006166666664]",8.829,0.515,121,5,262.493,30.274,Jump_4,3.83895,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59205265306124, -34.81166388435374]",10.492,0.425,139,8,291.473,69.004,Jump_4,0.74094,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6115394907408, -34.81762954629632]",10.431,0.632,196,20,417.363,150.636,Jump_4,2.53358,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62278798557693, -34.783566177884616]",10.848,0.563,199,9,401.62,56.237,Jump_4,-0.2334,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6350489519519, -34.74531927327326]",11.667,0.779,319,14,657.516,121.461,Jump_4,3.46528,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64732586666668, -34.728135266666676]",13.575,0.751,410,25,754.669,225.63,Jump_4,2.01784,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.652575278956, -34.682284218597026]",15.748,0.787,589,24,1074.654,133.478,Jump_4,3.22323,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66627461449735, -34.69701450741351]",16.741,0.689,581,26,1103.041,261.74,Jump_4,-0.08681,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67475467445485, -34.68463491900311]",19.389,0.544,614,28,1138.322,222.745,Jump_4,0.42415,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68901828550074, -34.68869195515691]",20.51,0.506,632,37,1128.034,376.168,Jump_4,0.36998,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70490174009518, -34.678438187004716]",19.75,0.515,599,32,1148.906,281.396,False,-0.51833,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71943049503534, -34.68350446666667]",21.89,0.468,666,39,1166.693,365.882,False,0.89353,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73805819574463, -34.6864978]",23.472,0.407,662,43,1226.958,359.269,False,0.0,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78266930550927, -34.727238235392285]",18.514,0.556,561,38,1132.365,358.358,False,-2.5424,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79261657187502, -34.72565297031252]",22.507,0.402,606,34,1230.081,391.805,False,0.60263,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78882490597212, -34.701126911054644]",27.181,0.339,745,42,1430.153,473.427,Jump_5,2.09632,07:44:00,3,"[150.8751, -34.2624]","[57.875, 160.0625, 44.125, 38.1875, 40.375, 7.75, 4.3125, 3.375, 'NaN', 3.6875]","[28.625, 28.1562, 25.1875, 23.5375, 11.9688, 6.45, 4.3125, 3.375, 'NaN', 3.6312]","['07:45:00', '07:50:00', '07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00']","[[-35.071777, 150.94104], [-34.207947, 150.5271], [-34.208008, 150.55975], [-35.035706, 151.06183], [-34.990173, 151.28125], [-34.972168, 151.28119], [-34.972168, 151.28119], [-34.33435, 150.95135], 'NaN', [-34.253296, 151.0274]]",10112,79,0.1116
"[150.81353442765257, -34.726449021436245]",30.14,0.327,873,60,1624.021,465.891,Jump_5,1.55781,07:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79468201273892, -34.6628815395814]",37.03,0.255,1029,70,2025.283,637.557,Jump_5,1.55738,07:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8114211361131, -34.655769703383164]",38.589,0.272,1188,83,2348.679,856.433,Jump_5,1.50348,07:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82166287177742, -34.64137449321569]",39.297,0.304,1408,66,2650.622,668.748,Jump_6,3.79768,07:52:00,3,"[150.8751, -34.2624]","[230.0, 119.5625, 48.4375, 23.75, 10.375, 3.375, 'NaN', 3.6875, 'NaN', 'NaN']","[50.875, 36.4, 21.8688, 13.7125, 9.45, 3.375, 'NaN', 3.6375, 'NaN', 'NaN']","['07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00', '08:40:00']","[[-34.18103, 150.54895], [-34.181152, 150.59247], [-34.990173, 151.29224], [-34.145325, 150.69037], [-34.98108, 151.31415], [-34.33435, 150.95135], 'NaN', [-34.253296, 151.0274], 'NaN', 'NaN']",10123,68,0.1117
"[150.7980443711484, -34.579108447479]",43.466,0.241,1358,70,2638.964,526.572,Jump_6,-1.97824,07:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8155714256562, -34.57630977478134]",45.046,0.215,1299,73,2426.659,726.199,Jump_6,-0.56279,07:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82046297402616, -34.549486203691075]",44.519,0.235,1388,75,2777.308,719.461,Jump_6,0.71355,07:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84189540408818, -34.56204933962267]",45.912,0.192,1190,82,2352.523,865.925,False,-1.58854,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89444780015413, -34.61530405864202]",44.442,0.209,1242,54,2420.098,500.848,False,0.15892,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95234159612139, -34.662056166947664]",42.634,0.208,1123,63,2205.55,645.103,False,-1.0458,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96615018500495, -34.650246965920104]",41.83,0.187,969,58,1959.914,755.019,False,-1.43862,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.015496305118, -34.68420062500002]",42.599,0.178,946,70,1899.151,712.379,False,-0.09064,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01031030258727, -34.63332096062994]",45.739,0.135,831,58,1607.524,659.03,False,-1.36557,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04180806113035, -34.643461998846604]",44.807,0.137,792,75,1661.509,978.379,False,-0.27901,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06285301010084, -34.6289950606061]",45.96,0.119,749,43,1610.254,461.9,False,-1.1402,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09439591297948, -34.66975932153394]",42.541,0.119,620,58,1516.138,758.381,False,-1.77001,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1291365021397, -34.646671496433655]",43.26,0.119,654,47,1480.624,431.899,False,0.4387,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11933024285725, -34.61414668730157]",45.467,0.097,556,74,1240.67,648.722,False,-1.1255,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14080934548332, -34.63840931061809]",46.027,0.095,561,70,1343.926,845.338,False,0.01885,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16745771979868, -34.63539014093957]",46.255,0.089,558,38,1228.125,438.159,False,-0.6127,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2335242854642, -34.66270501926445]",43.548,0.096,524,47,1128.342,484.55,False,-0.45438,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25172632625487, -34.64480075289575]",42.708,0.09,486,32,1091.867,259.265,False,-1.47978,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27919598882673, -34.671994360335184]",41.0,0.068,332,26,797.464,316.728,False,-5.83926,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30223843737176, -34.62085494455851]",46.299,0.072,440,47,1048.83,732.701,Jump_7,2.07477,08:32:00,3,"[150.8751, -34.2624]","[11.0, 'NaN', 5.5, 3.625, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[9.2062, 'NaN', 5.1812, 3.6125, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00']","[[-34.772034, 151.72906], 'NaN', [-34.726624, 151.79425], [-34.699646, 151.79395], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10139,52,0.1119
"[151.29736477802194, -34.5613110923077]",42.259,0.081,419,36,887.237,375.446,Jump_7,-0.30953,08:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4310845792684, -34.61036241463415]",43.42,0.083,466,26,1109.906,409.186,Jump_7,0.35802,08:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69636446994537, -34.85721113114754]",25.695,0.088,174,9,445.992,135.336,Jump_7,-2.87536,08:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4083382114286, -34.58352909428571]",40.32,0.069,320,30,905.603,433.267,False,0.97367,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31988286274506, -34.41058116078432]",37.353,0.058,222,33,577.619,403.892,False,-0.50351,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45995083106268, -34.526192596730255]",44.771,0.058,346,21,934.959,304.506,False,0.63606,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4822393034482, -34.50780873448277]",43.715,0.048,279,11,757.015,94.69,False,-0.40476,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50916620000015, -34.54103002187503]",45.318,0.05,303,17,875.339,218.387,False,0.15883,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4959493464053, -34.44604583986924]",40.785,0.059,282,24,796.798,291.967,False,-0.12216,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23013781896557, -34.18121277586206]",22.043,0.076,108,8,257.838,61.935,False,-2.26259,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28980281967205, -34.21684451912569]",17.439,0.192,172,11,413.31,140.782,False,0.58873,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52920775313797, -34.49922218828451]",38.65,0.051,225,14,559.7,256.087,False,0.55419,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3284951223021, -34.19620310071942]",12.416,0.287,131,8,320.148,91.222,False,-0.95022,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3734286464646, -34.210853414141404]",13.395,0.176,93,6,232.818,45.416,False,-0.36757,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34571660759488, -34.202139607594944]",14.798,0.115,74,5,174.366,59.066,False,-0.18499,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3580871829268, -34.15737941463414]",18.415,0.077,72,10,197.798,95.611,False,0.04313,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3589090283019, -34.12895364150943]",14.783,0.154,97,9,253.7,44.06,False,0.4193,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42443512244904, -34.150621469387744]",15.569,0.129,94,4,261.276,107.493,False,-0.16821,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35960586021508, -34.08891539784947]",16.669,0.107,87,6,226.253,41.983,False,-0.20794,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4218738461538, -34.134282207692316]",15.394,0.175,115,15,302.399,136.404,Jump_8,2.26564,09:12:00,54,"[151.2263, -34.0148]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00', '09:45:00', '09:50:00', '09:55:00', '10:00:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10237,10,0.113
"[151.4468465208333, -34.149253010416665]",16.089,0.118,87,9,235.5,94.104,Jump_8,-1.74256,09:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50562391358017, -34.14955897530864]",20.8,0.06,77,4,217.265,22.473,Jump_8,-0.53445,09:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49522875714277, -34.07457655714285]",16.248,0.084,61,9,165.131,89.246,Jump_8,-0.4223,09:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5030488472223, -34.0486557361111]",15.942,0.09,68,4,155.848,77.511,False,0.07643,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4822868769231, -33.956223076923074]",12.958,0.123,58,7,191.517,109.411,False,-0.2652,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5238773333333, -33.919684047619036]",7.518,0.355,60,3,122.815,14.224,False,-0.15012,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53492158490567, -33.98646681132075]",12.234,0.113,50,3,92.549,27.306,False,-1.46964,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57231280000002, -33.92490077500001]",8.712,0.168,40,0,79.394,0.0,False,-2.36169,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82885285401466, -34.217835992700735]",36.113,0.033,120,17,296.191,256.882,Jump_9,16.05555,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.100900173913, -34.2672551304348]",21.516,0.047,63,6,197.92,97.466,Jump_9,-1.44273,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62229529999996, -33.90833575]",7.343,0.118,17,3,34.803,54.078,Jump_9,-0.81944,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61266056756756, -33.8969281081081]",9.465,0.131,35,2,94.546,16.977,Jump_9,0.26604,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80752568674694, -33.996486626506034]",25.417,0.041,63,20,189.858,351.083,False,0.70894,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75969566666663, -34.064728624999994]",20.443,0.037,42,6,101.304,151.83,False,-0.51508,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86578645901636, -33.99342560655738]",24.468,0.032,61,0,165.169,0.0,False,0.27299,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01426841269839, -34.04050547619049]",18.838,0.057,58,5,169.55,68.323,False,0.05085,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92717301834858, -34.03106182568807]",19.146,0.095,101,8,244.309,61.585,False,1.57014,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00814403370788, -33.99283165168539]",16.478,0.104,87,2,230.77,25.713,False,-0.5902,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03656009890108, -34.00017976923077]",13.257,0.165,89,2,228.414,42.086,False,0.064,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0841959555556, -34.02042197777779]",11.52,0.216,86,4,221.461,34.621,False,-0.04149,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04481485507245, -33.9837445942029]",14.254,0.108,56,13,126.184,168.461,False,-0.86514,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15082936842106, -34.027783381578935]",6.574,0.56,70,6,169.765,41.466,False,0.25755,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06596580459768, -34.03168885057472]",15.834,0.11,83,4,273.968,122.555,False,0.8454,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0890103191489, -33.95590297872341]",13.263,0.085,43,4,104.736,145.209,False,-3.22539,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.215187, -34.06918936363637]",6.293,0.177,22,0,80.311,0.0,False,-1.17048,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
