Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[146.9591967837838, -28.453358243243237]",2.128,2.6,27,10,142.472,173.26,False,1.48233,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97656375, -28.450177749999998]",3.044,0.824,18,6,111.072,115.15,False,-1.17312,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3589077142857, -28.838441619047607]",3.379,0.585,18,3,109.743,59.356,False,-0.24744,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85807354166664, -28.847483166666667]",5.889,0.22,23,1,128.68,16.374,False,0.24931,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87619024999998, -28.849264599999998]",6.732,0.14,20,0,80.499,0.0,False,-0.34975,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02418096, -28.456285800000003]",3.623,0.606,25,0,134.348,0.0,False,0.50176,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35883492000002, -28.810023759999993]",4.235,0.444,23,2,121.857,11.296,False,0.0,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19829145454548, -28.474032272727275]",5.443,0.236,19,3,98.051,80.022,False,-0.78246,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18275129166668, -28.483498666666666]",6.648,0.173,24,0,112.628,0.0,False,0.52164,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17860696969697, -28.48382133333334]",5.601,0.335,29,4,155.981,74.339,Jump_0,2.44949,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20638693548392, -28.47712796774193]",4.712,0.444,26,5,129.242,80.552,Jump_0,-0.43335,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22393363888892, -28.482352527777778]",3.826,0.783,33,3,184.105,45.568,Jump_0,1.04944,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22132918749995, -28.4724315625]",1.852,2.971,26,6,167.328,175.261,Jump_0,-0.80484,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24069783333331, -28.466902999999995]",3.971,0.606,27,3,128.994,73.877,False,-0.38139,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90725192592592, -29.22534711111111]",2.358,1.546,25,2,101.115,43.82,False,-0.54144,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20498580000003, -28.475970049999994]",10.617,0.056,15,5,102.474,99.948,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1570228, -28.472151849999996]",11.226,0.051,18,2,123.618,41.095,False,0.0,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16996096, -28.451569560000003]",10.923,0.067,21,4,195.16,64.819,False,0.29972,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1514556666667, -28.5139332]",12.135,0.065,24,6,138.797,109.814,False,0.29386,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16424481578946, -28.49392681578948]",11.305,0.095,27,11,157.776,265.194,False,0.46633,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17089712, -28.4682096]",7.254,0.151,22,3,123.833,70.193,False,-1.73256,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1730132040816, -28.455988469387755]",4.831,0.668,45,4,258.276,84.449,Jump_1,2.87885,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18087556756757, -28.459592324324326]",3.741,0.841,31,6,168.857,110.098,Jump_1,-0.91314,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17200523333335, -28.4492793]",3.324,0.864,26,4,158.158,103.256,Jump_1,-0.45441,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19860646875003, -28.427891062499988]",4.668,0.468,27,5,139.436,112.377,Jump_1,0.12636,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21322505405402, -28.440367054054047]",5.33,0.415,36,1,229.057,16.726,False,0.32707,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21648407692308, -28.418298692307694]",3.936,1.068,41,11,224.616,202.069,False,1.08169,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22425153846152, -28.41530700000001]",3.648,1.555,51,14,313.12,267.697,False,1.23224,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22303975000008, -28.409985350000003]",3.195,1.871,38,22,183.216,436.377,False,-0.56326,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23004717391305, -28.407818826086945]",2.973,1.656,34,12,184.755,205.837,False,-1.71037,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2526218222222, -28.403078066666662]",3.491,1.175,37,8,211.033,137.511,False,-0.0816,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25595586, -28.397391540000008]",3.195,1.559,43,7,245.828,142.534,False,0.40716,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25937845833332, -28.39512641666667]",2.789,1.964,41,7,241.906,153.145,False,-0.1963,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26656266666666, -28.399101606060604]",3.681,0.775,30,3,189.433,54.208,False,-2.15833,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2920489534884, -28.383227302325587]",4.066,0.828,38,5,180.733,91.984,False,1.14482,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29483737500001, -28.380373416666668]",3.259,0.719,18,6,102.567,113.935,False,-2.02196,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28534349999998, -28.36435080769231]",3.527,0.665,20,6,122.558,124.69,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31127986206897, -28.34209375862069]",3.769,0.65,24,5,161.865,84.936,False,0.13983,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0313645, -28.140529409090906]",2.437,1.179,15,7,66.121,115.441,False,-0.33769,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0692906451613, -28.126568774193547]",3.271,0.922,25,6,152.152,63.123,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93186029999998, -28.19008075]",3.03,0.694,14,6,79.019,98.92,False,-0.49357,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0691435652174, -28.115881304347823]",3.949,0.469,20,3,112.268,68.202,False,0.14922,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0868442083333, -28.11949733333334]",2.752,1.009,22,2,146.539,29.825,False,0.04974,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08472133333336, -28.12421233333334]",3.461,0.717,19,8,122.328,204.561,False,0.15118,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08657015384614, -28.119563076923075]",3.946,0.532,19,7,120.438,144.549,False,-0.06471,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10822772727272, -28.110470545454543]",4.181,0.401,20,2,125.652,46.704,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1180579545454, -28.10634886363636]",3.821,0.48,16,6,111.45,173.855,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01408625806454, -28.185233064516137]",4.138,0.576,25,6,153.303,206.662,False,0.39057,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0260228205128, -28.196259974358973]",4.906,0.516,26,13,131.662,306.981,False,0.34081,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03032279999996, -28.177474999999998]",2.915,1.124,15,15,80.978,309.855,False,-0.50062,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07030309677415, -28.210040645161282]",3.808,0.681,29,2,142.616,36.506,False,0.05819,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04822962857142, -28.185969285714286]",4.273,0.61,30,5,190.241,136.626,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08088417391306, -28.19368439130435]",4.291,0.398,19,4,91.173,78.121,False,-0.49733,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13516621428568, -28.193749999999998]",8.708,0.118,22,6,104.688,113.803,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3522955909091, -28.169826363636364]",14.762,0.032,15,7,92.632,163.889,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68818979411768, -28.089197588235294]",3.708,0.787,31,3,219.946,67.004,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68443986363636, -28.1294565]",3.719,0.506,22,0,115.768,0.0,False,-0.7892,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68475675, -28.102210666666668]",5.789,0.228,21,3,130.586,73.324,False,0.11532,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.690634, -28.128319130434786]",6.338,0.182,21,2,165.751,53.313,False,-0.05801,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73610584782608, -28.081558630434785]",7.238,0.279,42,4,207.882,61.914,False,1.32835,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70829095744685, -28.124096085106387]",6.607,0.343,38,9,248.849,284.538,False,0.05325,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74615502985077, -28.10547950746269]",7.162,0.416,51,16,310.285,359.305,False,1.57475,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74280880000003, -28.11343592]",7.837,0.259,43,7,233.039,146.797,False,-1.47687,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73195568674697, -28.12041513253011]",7.05,0.532,77,6,431.074,59.825,Jump_2,2.00387,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74505165957444, -28.10803089361703]",7.255,0.284,42,5,239.432,108.656,Jump_2,-1.80679,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75264530769235, -28.102827430769235]",6.527,0.486,58,7,347.91,163.226,Jump_2,0.64922,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77337477464786, -28.084077070422534]",6.364,0.558,68,3,341.66,56.57,Jump_2,0.20785,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76574442187498, -28.096964015624998]",6.919,0.425,60,4,354.312,52.672,False,-0.2543,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79930769444445, -28.09108018055555]",8.583,0.311,65,7,364.449,141.026,False,0.30484,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7981157377049, -28.095213803278693]",6.682,0.435,51,10,284.335,203.629,False,-0.52668,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81554826086963, -28.08789243478261]",5.944,0.622,59,10,345.205,296.659,False,0.67928,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82430959677419, -28.098382161290314]",7.577,0.344,59,3,365.468,91.196,False,-0.76974,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8318733166667, -28.081140949999998]",8.453,0.267,54,6,339.784,122.799,False,-0.21993,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8513361451613, -28.09550032258064]",12.239,0.132,57,5,372.517,84.949,False,0.2314,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8556311607143, -28.09079778571428]",12.636,0.112,48,8,330.52,238.018,False,-0.80539,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84204444444444, -28.08135872222222]",11.424,0.132,52,2,368.097,46.107,False,-0.32444,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89448838888887, -28.084565694444443]",10.369,0.107,30,6,181.065,107.461,False,-4.9923,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89216822413798, -28.10927868965517]",12.914,0.111,53,5,300.001,111.813,Jump_3,2.85931,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91390016000003, -28.08048703999999]",8.633,0.214,38,12,188.784,247.507,Jump_3,-0.54841,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88103945999998, -28.066716919999994]",10.402,0.147,34,16,191.432,276.388,Jump_3,0.0,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91082643548387, -28.094413838709674]",12.89,0.119,44,18,274.997,403.371,Jump_3,0.81424,10:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95010371428575, -28.09544421428572]",15.576,0.055,36,6,233.513,114.189,False,-1.26289,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91440395348837, -28.152050348837214]",15.987,0.054,30,13,248.501,308.29,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9996520333333, -28.070575266666665]",11.919,0.067,24,6,176.862,95.511,False,-0.40373,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9873390416667, -28.047885791666662]",7.512,0.135,23,1,127.689,16.442,False,-0.18416,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97916605263163, -28.077811210526317]",10.559,0.108,36,2,222.581,50.461,False,0.44669,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98618405882354, -28.02651455882353]",7.98,0.17,34,0,258.699,0.0,False,-0.12632,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02824825, -27.340115611111113]",15.797,0.046,34,2,209.558,56.185,False,0.08867,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00936993103448, -27.389322275862064]",13.074,0.054,27,2,145.197,21.24,False,-0.6904,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04599554545456, -27.393718909090918]",11.921,0.074,33,0,194.603,0.0,False,0.46127,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11924623076928, -27.36522561538462]",12.53,0.053,24,2,144.213,64.278,False,-0.86034,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0936869047619, -27.397606857142847]",11.162,0.054,19,2,107.116,18.44,False,-0.97497,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19742130000003, -27.4070975]",7.595,0.11,15,5,82.922,97.246,False,-0.19139,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16640848717947, -27.388954820512826]",15.934,0.049,38,1,209.759,6.29,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1510249130435, -27.37941030434782]",12.723,0.045,19,4,116.399,107.64,False,-0.71755,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26113674285708, -27.379793200000005]",15.308,0.048,29,6,244.202,142.106,False,0.51154,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28005265625, -27.220771593750005]",21.185,0.023,29,3,214.094,64.844,False,-0.12558,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32211814285716, -27.307653]",20.856,0.031,36,6,222.714,141.543,False,0.41692,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30113572500002, -27.330181599999996]",19.655,0.033,38,2,238.485,24.492,False,-0.09767,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42013788, -27.025695319999997]",13.51,0.044,25,0,159.614,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4819792857143, -27.318517523809525]",17.677,0.021,18,3,99.006,52.153,False,-0.35777,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51331621875, -27.379847968750003]",15.973,0.04,31,1,153.099,19.837,False,0.9357,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52288585000002, -27.427268149999996]",10.729,0.055,19,1,117.487,18.588,False,-1.01673,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4280995925926, -27.073821592592594]",13.633,0.046,27,0,123.005,0.0,False,0.48712,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51928669696971, -27.255764090909093]",19.625,0.027,32,1,174.898,56.658,False,0.42185,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52033455, -27.09179765]",11.683,0.047,20,0,138.634,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52161533333333, -27.036825374999996]",7.592,0.133,19,5,89.877,100.6,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5075510833333, -27.036489250000006]",8.144,0.115,23,1,77.826,7.193,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8885666, -27.1810597]",11.096,0.078,30,0,137.108,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
