Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68372440000002, -28.70439728]",5.233,0.291,22,3,189.638,26.638,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68199325, -28.737845049999994]",2.856,0.78,15,5,98.952,113.131,False,-0.44721,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73185368, -27.349509679999993]",7.676,0.135,17,8,145.32,220.371,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68922149999997, -27.384991607142855]",7.106,0.176,24,4,228.06,35.534,False,0.26833,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.69466573913044, -27.40110869565218]",6.578,0.169,18,5,121.162,110.782,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.66218204761904, -27.437323857142864]",6.784,0.145,7,14,61.169,347.855,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7008702307692, -27.409352730769232]",11.042,0.068,18,8,180.879,167.767,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.72949679999996, -27.508073433333333]",9.627,0.103,27,3,161.886,38.951,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7383334561404, -27.470320701754392]",13.099,0.106,52,5,399.706,136.204,False,1.36162,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.71728284999998, -27.383510100000002]",4.45,0.322,19,1,118.496,9.054,False,-2.36481,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.74273004878046, -27.53168856097561]",10.51,0.118,38,3,313.102,38.473,False,0.77751,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.75809968181818, -27.564201590909104]",8.457,0.196,44,0,285.88,0.0,False,0.10771,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7661530606061, -27.597979696969695]",5.092,0.405,32,1,310.195,5.237,False,-0.39765,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73683359999995, -27.534082849999994]",12.592,0.08,39,1,359.973,9.268,False,0.27108,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73376310000003, -27.545172524999998]",13.431,0.071,34,6,296.76,129.877,False,0.0,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.74909313725485, -27.554904490196073]",12.671,0.101,45,6,358.367,131.952,False,0.94673,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73573238461537, -27.594664442307696]",9.598,0.18,39,13,327.301,321.647,False,0.11952,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7433644193549, -27.596150290322587]",9.776,0.103,26,5,223.423,114.042,False,-2.51357,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.72121506896553, -27.62767682758621]",9.091,0.112,21,8,240.982,224.424,False,-0.1618,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.75349073076922, -27.639343999999994]",6.698,0.184,22,4,155.157,67.125,False,-0.25753,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.69882435897432, -27.554623256410267]",12.345,0.081,19,20,173.238,561.648,False,1.12219,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.79475563888886, -27.365288083333336]",10.455,0.105,25,11,241.239,264.402,False,-0.24593,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7588206666667, -27.3757999]",9.34,0.109,18,12,171.666,320.565,False,-0.49793,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.71496055, -27.7373599]",5.021,0.253,17,3,199.333,81.852,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.70096337500001, -27.736589625000004]",4.42,0.391,16,8,139.513,192.185,False,0.20609,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73545168, -27.46227812]",9.443,0.089,12,13,115.096,354.168,False,0.05513,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7668532857143, -27.45148907142857]",9.833,0.092,18,10,173.476,263.746,False,0.1646,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.70996153846153, -27.774372692307693]",5.61,0.263,12,14,94.843,353.535,False,-0.10988,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7549599433962, -27.575258075471698]",20.089,0.042,41,12,307.922,252.302,Jump_16,3.14507,12:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73719068000003, -27.76133684]",7.178,0.154,15,10,164.781,262.983,Jump_16,-2.40718,12:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.76547576811595, -27.589972579710132]",19.573,0.057,39,30,424.108,722.602,Jump_16,2.25212,12:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.77083134482757, -27.443569310344824]",10.586,0.082,13,16,109.388,446.798,Jump_16,-1.44272,12:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.77556388000002, -27.80335316]",6.514,0.188,22,3,148.301,25.949,Jump_16,-0.11254,12:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_16,,12:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7698845, -27.770492949999998]",8.971,0.079,11,9,65.256,202.406,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.79572376315792, -27.687856342105263]",11.63,0.089,32,6,263.036,120.862,False,0.53241,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7706997586207, -27.701522517241386]",11.725,0.067,20,9,151.909,153.335,False,-0.34183,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7825117454545, -27.66103290909092]",14.292,0.086,40,15,303.04,276.765,False,1.36747,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.80888753191493, -27.70979642553192]",9.007,0.184,30,17,161.417,475.869,False,-0.36458,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7998141132076, -27.73544800000001]",9.569,0.184,46,7,381.043,99.624,False,0.36129,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.81956482926833, -27.72814534146341]",8.406,0.185,33,8,264.558,205.777,False,-0.77331,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.82066593442622, -27.717956688524584]",10.311,0.183,49,12,313.101,295.039,False,1.26542,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.83888627083334, -27.75026447916667]",7.137,0.3,43,5,307.695,137.413,False,-0.77857,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.84067215384613, -27.750243134615395]",7.468,0.297,47,5,345.139,98.668,False,0.28228,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.815497859375, -27.6606145]",16.092,0.079,54,10,398.046,313.726,False,0.87057,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8341106470588, -27.758644745098042]",11.686,0.119,41,10,260.589,126.553,False,-0.89242,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.84430311363636, -27.80108313636363]",5.665,0.436,42,2,243.103,16.911,False,-0.47248,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.83011396825393, -27.712900269841263]",14.749,0.092,53,10,403.325,391.37,False,1.71807,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.837680755102, -27.752804591836732]",9.958,0.157,45,4,364.742,64.399,False,-1.06287,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.84708284615388, -27.830315384615382]",6.59,0.191,21,5,149.999,74.362,False,-1.51889,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.84541458823537, -27.812149176470594]",8.56,0.148,26,8,247.445,209.193,False,0.50216,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.87475152380946, -27.921557809523808]",5.159,0.251,19,2,137.073,23.721,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.19380470370373, -27.380674703703697]",7.343,0.159,22,5,169.673,98.09,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.17522204999997, -27.396975450000003]",6.351,0.158,14,6,122.9,136.552,False,-0.57972,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.30464935, -27.759457100000002]",8.395,0.09,17,3,162.591,53.706,,,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2721332857143, -27.824713619047618]",9.679,0.071,16,5,138.891,95.564,,,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.22580965853655, -27.872795902439016]",11.822,0.093,34,7,323.926,243.016,,,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2710745135135, -27.871721891891884]",12.143,0.08,29,8,265.87,207.744,False,-0.14921,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.30918036842107, -27.849415789473692]",11.379,0.093,25,13,258.777,353.607,False,0.04166,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.16599838095237, -28.167781666666663]",7.059,0.134,8,13,99.517,341.558,,,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.1820935, -28.27361413636364]",7.732,0.117,21,1,196.405,5.393,,,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.22608804761907, -28.232685047619054]",11.021,0.055,12,9,108.04,377.524,,,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
