Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.00550336956522, -29.90420773913043]",3.958,0.935,45,1,166.867,7.299,False,0.6466,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0137283055555, -29.898656666666675]",2.599,1.696,36,0,121.464,0.0,False,-0.82339,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9963992820513, -29.90513023076922]",3.547,0.987,39,0,122.395,0.0,False,0.26241,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99908278571428, -29.906058428571434]",4.867,0.376,28,0,93.899,0.0,False,-1.16404,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00090989999998, -29.907823566666668]",4.478,0.476,30,0,113.077,0.0,False,0.18839,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0183989210526, -29.88670144736842]",2.471,1.981,38,0,135.493,0.0,False,0.77231,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03812675510213, -29.935718326530615]",10.5,0.141,48,1,185.734,15.289,False,1.30271,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02566201538457, -29.96244732307693]",15.214,0.089,65,0,286.926,0.0,False,1.89485,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05206768852457, -29.97493290163935]",15.366,0.082,61,0,248.899,0.0,False,-0.38544,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08866233333333, -29.84184547619048]",18.431,0.039,42,0,190.691,0.0,False,-2.4367,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10832178571428, -29.888432499999993]",18.207,0.04,41,1,207.747,15.372,False,0.0,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0865509333334, -29.951740766666664]",12.604,0.06,29,1,97.9,26.882,False,-0.87589,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08880666666667, -30.017818777777777]",14.722,0.04,25,2,112.857,27.765,False,-0.22601,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07909720833334, -30.000540625000003]",13.362,0.043,24,0,80.144,0.0,False,-0.38633,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1064632564102, -29.982733666666665]",15.254,0.053,36,3,174.94,38.196,False,1.90041,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08598155769232, -30.00253761538461]",13.963,0.085,51,1,200.796,3.501,False,1.32474,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07992990476183, -29.975306833333327]",15.514,0.111,84,0,357.182,0.0,Jump_0,2.76438,07:52:00,53,"[149.8461, -29.4903]","[25.375, 44.9375, 48.75, 18.1875, 56.875, 33.75, 27.125, 19.5625, 22.8125, 14.0625]","[17.3, 33.4125, 33.075, 10.7, 25.725, 22.825, 17.875, 13.5625, 16.3, 12.075]","['07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00', '08:40:00']","[[-30.119751, 149.97089], [-29.643127, 149.9599], [-29.61615, 149.98059], [-30.056885, 149.90845], [-30.011902, 149.91882], [-30.002869, 149.91876], [-29.571228, 149.88745], [-30.002869, 149.93958], [-29.957947, 149.86688], [-29.948975, 149.8565]]",10662,105,0.1177
"[150.06613551351347, -30.00494718918918]",16.471,0.087,74,0,378.924,0.0,Jump_0,-0.68487,07:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06085252941176, -29.862580529411776]",23.599,0.039,66,2,278.501,49.288,Jump_0,-0.36427,07:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01481752380957, -29.852085476190474]",24.436,0.045,81,3,278.813,22.446,Jump_0,0.93681,07:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00065663043478, -29.793128956521738]",21.392,0.064,90,2,331.615,49.389,False,0.46578,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9779759166667, -29.781232092592603]",19.49,0.091,108,0,398.811,0.0,False,0.93955,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97654208148154, -29.715415385185175]",17.517,0.14,134,1,489.544,5.588,Jump_1,2.21044,08:04:00,53,"[149.8461, -29.4903]","[48.75, 18.1875, 56.875, 33.75, 27.125, 19.5625, 22.8125, 14.0625, 4.8125, 21.8125]","[32.15, 10.5312, 25.725, 22.825, 17.875, 13.5625, 16.3, 12.075, 4.7875, 18.9]","['08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00']","[[-29.61615, 149.98059], [-30.056885, 149.90845], [-30.011902, 149.91882], [-30.002869, 149.91876], [-29.571228, 149.88745], [-30.002869, 149.93958], [-29.957947, 149.86688], [-29.948975, 149.8565], [-29.903992, 149.80463], [-29.903992, 149.80463]]",10690,77,0.118
"[149.95660734523813, -29.6887329047619]",19.88,0.135,163,5,527.978,105.919,Jump_1,2.70165,08:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96007260176987, -29.583440398230092]",8.906,0.453,110,3,435.1,64.228,Jump_1,-5.54172,08:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9480133070175, -29.647131833333333]",19.065,0.1,110,4,426.796,38.891,Jump_1,0.0283,08:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9510704512195, -29.55882174390245]",8.561,0.356,81,1,372.754,19.684,Jump_1,-0.90481,08:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95195899999996, -29.560023622641516]",7.461,0.303,51,2,181.477,35.885,False,-0.76603,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94196504225349, -29.56332181690142]",5.994,0.629,70,1,277.316,36.678,False,0.52877,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9392004722222, -29.58283698148148]",4.055,2.091,108,0,374.356,0.0,False,1.28174,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93206690322583, -29.588223467741944]",4.07,1.192,62,0,215.892,0.0,False,-1.54322,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93402214606743, -29.563417516853928]",6.186,0.74,89,0,288.91,0.0,False,0.7537,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91963149999998, -29.588189075757576]",4.413,1.079,65,1,219.224,6.227,False,-0.62777,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9056985641026, -29.567475858974365]",4.602,1.172,77,1,256.432,24.287,False,0.33829,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89854074999994, -29.570091815789464]",3.659,1.807,76,0,262.68,0.0,False,-0.05728,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89858480612244, -29.562273275510215]",3.578,2.437,98,0,325.021,0.0,False,0.76395,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88667256730767, -29.550841634615377]",3.227,3.179,104,0,369.523,0.0,False,0.29715,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8772905169492, -29.549261805084743]",3.379,3.289,117,1,429.38,15.771,False,0.82496,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8908759097744, -29.706669917293226]",23.05,0.08,133,0,456.211,0.0,False,1.66873,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8727138148148, -29.54431679629629]",3.895,1.133,53,1,209.514,3.651,False,-8.56875,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85740654999998, -29.5367826]",2.38,1.124,20,0,96.162,0.0,False,-0.80785,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84978708695652, -29.554990173913037]",3.409,0.63,23,0,97.513,0.0,False,0.07365,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85986312621358, -29.754609669902926]",22.812,0.063,100,3,369.498,24.625,False,1.9823,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8569247476635, -29.720235644859816]",21.231,0.076,104,3,388.61,13.608,False,0.06765,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83643696190472, -29.727706209523816]",21.252,0.074,102,3,394.525,23.84,False,-0.03419,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83102066949147, -29.78398947457626]",18.869,0.105,116,2,448.081,17.149,False,0.30933,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82705786813176, -29.745845978021983]",20.162,0.071,85,6,327.357,71.538,False,-0.78959,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83080020652164, -29.804312663043472]",16.742,0.104,85,7,406.738,66.631,False,0.02501,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82308715873015, -29.775870222222224]",15.744,0.081,60,3,260.455,16.986,False,-1.93894,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83184465384613, -29.8604465576923]",5.529,0.541,50,2,205.123,22.047,False,-0.59726,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81602675862075, -29.87355996551724]",6.209,0.718,78,9,333.292,49.575,False,1.94205,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8022092083333, -29.862690777777786]",6.285,0.58,60,12,240.17,98.441,False,-0.57472,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76270418309863, -29.87713769014085]",7.002,0.461,64,7,236.003,63.51,False,-0.04134,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75671573584904, -29.859192971698118]",6.827,0.724,91,15,386.404,143.361,False,1.45179,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76129364601772, -29.85879207079647]",6.889,0.758,103,10,406.133,106.222,False,0.28417,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74960077419345, -29.871760462365597]",6.256,0.756,88,5,331.667,35.626,False,-0.89875,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73976259375004, -29.858296177083314]",5.755,0.923,90,6,285.988,70.53,False,0.13791,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73736729113924, -29.86653282278481]",4.112,1.487,76,3,290.818,16.443,False,-0.85841,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7559637659575, -29.86257036170212]",5.231,1.093,89,5,424.352,33.099,False,0.67777,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70781227272727, -29.849790303030304]",5.815,0.311,32,1,113.482,6.15,False,-3.97245,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73428507894738, -29.853876131578946]",5.909,0.346,36,2,136.195,10.466,False,0.17241,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73005220000002, -29.833423800000002]",6.077,0.259,29,1,110.738,3.803,False,-0.26433,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70169294117647, -29.83754532352941]",5.134,0.411,33,1,131.934,6.864,False,0.13615,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67019875, -29.834452142857145]",2.306,1.676,28,0,112.46,0.0,False,-0.19873,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68459900000005, -29.83014147058823]",3.567,0.85,33,1,121.283,12.636,False,0.21943,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65601260869565, -29.835897739130427]",1.639,2.727,19,4,96.857,20.025,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
