Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49176561538465, -21.026762076923077]",12.545,0.053,23,3,114.169,19.852,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5308525405405, -21.04098689189189]",8.69,0.156,23,14,160.219,348.782,False,0.56766,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4669991538461, -21.01900817948718]",14.712,0.057,30,9,224.473,177.94,False,0.10057,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48100486842105, -21.016337289473682]",15.666,0.049,31,7,249.178,147.908,False,-0.05072,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49961702564107, -20.987460384615385]",14.405,0.06,32,7,189.163,155.235,False,0.05577,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45591663793107, -20.990373413793108]",20.59,0.044,45,13,269.282,246.52,False,1.70145,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46939316176463, -20.974478823529417]",18.351,0.064,57,11,392.355,195.756,False,1.18846,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52690955714283, -20.987404414285724]",14.919,0.1,54,16,369.721,318.14,False,0.2413,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5342324285714, -20.986499300000002]",12.423,0.144,63,7,444.456,111.256,False,0.0,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47777658333334, -20.952538229166667]",18.717,0.044,41,7,256.722,143.919,False,-2.72249,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5577908297872, -20.975448680851066]",10.473,0.136,43,4,283.292,31.927,False,-0.06548,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57222294545454, -20.97690319999999]",7.589,0.304,48,7,298.351,84.851,False,0.67324,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56901028571428, -20.968385678571433]",8.093,0.272,51,5,256.849,37.654,False,0.08777,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57066602061852, -20.96566736082474]",6.648,0.699,86,11,477.125,175.634,Jump_10,3.62818,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57536972093024, -20.978055313953487]",6.517,0.645,77,9,474.041,54.498,Jump_10,-0.48178,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5980338666667, -20.962570733333337]",5.419,0.65,46,14,259.551,155.232,Jump_10,-1.30853,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59909146938782, -20.981216693877556]",6.006,0.432,45,4,246.228,28.846,Jump_10,-0.43919,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59909334374996, -20.98829815625]",6.266,0.259,30,2,193.486,20.184,False,-0.66772,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58894763636366, -20.968652000000002]",7.35,0.13,22,0,121.926,0.0,False,-0.37981,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93362368970014, -22.308365194263377]",39.416,0.157,723,44,4663.621,874.911,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89000822321435, -22.28818703571428]",43.523,0.132,735,49,5010.515,674.988,False,0.04956,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8765617091837, -22.283571792091838]",44.935,0.124,731,53,4824.915,642.108,False,0.0,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89027658266812, -22.282249607753695]",44.926,0.138,825,52,5771.478,760.594,False,0.27257,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8743360566802, -22.27168531072875]",47.693,0.138,921,67,6308.142,951.103,False,0.33339,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77816250800427, -22.20991161366064]",54.897,0.099,888,49,6191.623,842.162,False,-0.15846,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72229147812152, -22.179593024546428]",57.308,0.091,884,53,6061.776,810.798,False,0.0,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7187005115307, -22.15619296436059]",60.015,0.084,889,65,6428.279,1078.939,False,0.24738,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67307772033027, -22.095115402476804]",63.254,0.077,893,76,6670.125,1577.475,False,0.22311,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54672348744754, -22.0457469424686]",65.57,0.071,866,90,6420.096,1479.752,False,-0.22178,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49380924058755, -21.999011055096453]",64.568,0.083,1014,75,7997.329,1193.191,Jump_11,4.79361,14:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4642777222222, -21.976940178907707]",63.817,0.083,971,91,7508.802,1410.516,Jump_11,-0.46049,14:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46685750135975, -21.986531386219426]",63.767,0.086,1017,86,7933.721,1535.155,Jump_11,0.64875,14:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41774564516163, -21.945038879928294]",60.007,0.099,1017,99,7986.503,1884.99,Jump_11,0.20521,14:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4365522586369, -21.946800847805786]",60.796,0.092,952,119,7463.681,2239.75,False,-0.70896,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50504737708155, -21.95620464544564]",62.792,0.082,916,105,7399.489,1770.249,False,-0.71341,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55448014060946, -21.954090533923306]",63.807,0.08,939,78,7286.703,1137.01,False,-0.10177,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50747363209382, -21.947029829745585]",61.24,0.087,955,67,7179.177,1005.528,False,0.12925,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4698763339963, -21.905458511928412]",59.03,0.092,925,81,7101.856,1327.81,False,-0.54696,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48266548473293, -21.904579120229002]",59.641,0.094,940,108,7282.995,1972.807,False,1.71393,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4537768707664, -21.871552649732607]",58.543,0.104,1015,107,7963.438,1961.976,Jump_12,2.21732,15:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46305769140938, -21.85743253377815]",59.554,0.108,1116,83,9098.574,1339.04,Jump_12,2.07714,15:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47350202340607, -21.856297529459244]",59.9,0.11,1121,118,9003.583,1957.743,Jump_12,0.96835,15:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4683453050583, -21.864371336964997]",59.49,0.116,1182,103,9700.867,1747.843,Jump_12,1.22861,15:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.461075834175, -21.87235171969698]",58.881,0.109,1080,108,8912.462,1892.353,Jump_12,-5.34616,15:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43973631426482, -21.853269965242525]",56.489,0.138,1270,111,10399.845,1702.879,Jump_13,2.68874,15:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4104723307309, -21.836221327892098]",53.842,0.155,1249,160,10961.387,2692.507,Jump_13,0.27041,15:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41240184893067, -21.827747599598926]",52.451,0.173,1336,160,11672.485,2637.752,Jump_13,0.84564,15:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4455148975439, -21.818547153684158]",54.119,0.155,1279,146,11282.753,2681.973,Jump_13,-0.6776,15:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44983220274693, -21.80591607128838]",53.742,0.169,1385,144,11881.946,2732.704,False,0.87793,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4951023682558, -21.814830582183223]",56.022,0.162,1455,139,12016.648,2087.635,False,0.66511,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4886875271268, -21.815365674480926]",55.398,0.155,1325,168,11187.738,2923.789,False,-1.45173,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44658349934224, -21.789617899999982]",52.191,0.178,1369,151,11632.957,2440.17,False,0.28288,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44768005548832, -21.79140032689988]",51.961,0.195,1516,142,12949.275,2065.778,False,1.57019,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4463264634701, -21.783312945776252]",50.487,0.219,1613,139,13596.551,2101.036,False,1.01722,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48517294473245, -21.793756466321277]",53.09,0.196,1605,132,13468.2,1996.102,False,-0.16492,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4990790465718, -21.77546790168175]",53.549,0.172,1421,125,11813.232,1955.346,False,-2.04348,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4901728029957, -21.75850251497696]",50.757,0.214,1594,142,13339.806,2252.015,False,1.49332,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48983232382568, -21.740520408277394]",49.944,0.228,1651,137,13613.516,1750.46,False,0.34409,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5091795110466, -21.741491745930215]",50.445,0.215,1601,119,13242.975,1810.516,False,-0.47796,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49708591354488, -21.717962117579265]",49.43,0.226,1591,144,13176.944,2164.63,False,0.10611,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49664353679415, -21.7151898185967]",48.447,0.238,1595,158,13620.508,2580.438,False,0.12717,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50021889430877, -21.713641850754907]",48.648,0.232,1593,129,13603.72,2014.291,False,-0.32949,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50786477579274, -21.70908772737751]",48.75,0.232,1605,130,13463.464,1886.473,False,0.27718,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52804857210165, -21.72398090052974]",49.009,0.225,1551,148,12511.421,2229.269,False,-0.95024,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5717672300124, -21.735667115621155]",50.842,0.2,1528,98,12072.134,1279.558,False,-2.71734,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5973552674495, -21.7362771500326]",50.468,0.192,1415,118,11091.312,1704.621,False,-2.46303,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60804797442464, -21.72355153452688]",49.332,0.205,1455,109,11328.66,1678.424,False,0.7561,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62340603566895, -21.718149525477706]",49.775,0.202,1454,116,11102.218,1721.131,False,0.11234,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59682585096465, -21.6753996413839]",49.362,0.196,1386,117,10354.656,1883.555,False,-1.28787,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61949199805076, -21.67987656855101]",48.812,0.206,1447,92,10829.09,1175.332,False,0.66335,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6277643970689, -21.677674976682216]",48.458,0.203,1394,107,10500.467,1369.14,False,-0.64423,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60069935733162, -21.65402875165128]",47.755,0.211,1412,102,10511.608,1365.7,False,0.2903,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61985640341672, -21.64065360906703]",48.218,0.208,1411,111,10387.716,1594.979,False,0.19214,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64007709517685, -21.650385831511247]",47.387,0.22,1440,115,10904.307,1899.352,False,0.78878,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65755141826307, -21.64430622413792]",47.765,0.218,1440,126,10498.134,1907.273,False,0.37075,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62099801897025, -21.61906350542001]",45.236,0.23,1364,112,9804.03,1597.203,False,-3.43797,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63318329882688, -21.594215879917172]",46.395,0.214,1343,106,9660.855,1433.401,False,-0.55643,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6425615799576, -21.6016985501066]",45.677,0.215,1313,94,9742.393,1317.709,False,-0.87301,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63017572382523, -21.55522268672711]",47.328,0.172,1133,80,9070.913,1015.146,False,-4.05444,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6528704465359, -21.557945955517507]",48.632,0.157,1076,93,8608.13,1566.164,False,-0.55704,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66413178342242, -21.55377353565065]",49.391,0.146,1037,85,7984.352,1213.048,False,-0.68844,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66409852219076, -21.550123644948055]",49.783,0.136,982,77,7625.05,1272.627,False,-0.90907,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5992491690275, -21.505297263456082]",48.124,0.146,978,81,7859.624,1118.035,False,0.0,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58446721653533, -21.502113537401602]",46.556,0.149,939,77,7604.625,1169.195,False,-0.58612,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60710395833345, -21.507248013513514]",48.208,0.122,819,69,6573.966,1103.529,False,-5.45645,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59003366589326, -21.492416813225045]",48.198,0.118,785,77,6226.555,1350.64,False,-0.56012,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60542485730866, -21.48354007076566]",47.562,0.121,810,52,6382.471,802.005,False,0.0,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62987680522568, -21.480125125890744]",49.061,0.111,778,64,6076.037,1029.245,False,-0.37886,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60758113484647, -21.461616639519388]",46.998,0.108,684,65,5614.723,1074.671,False,-1.8702,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64246397173625, -21.464478296096917]",47.693,0.104,696,47,5500.342,659.772,False,-0.11023,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63802817819143, -21.45585084042552]",47.018,0.108,677,75,5241.56,1377.636,False,0.24149,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6748109622395, -21.470268457031267]",48.797,0.103,702,66,5671.563,1167.648,False,0.38961,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62344716480808, -21.44765749938044]",47.735,0.113,729,78,6041.595,1287.817,False,0.89151,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59282064698334, -21.429347573812596]",48.775,0.104,714,65,5902.283,1169.958,False,-0.55184,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60105667268354, -21.414206188929022]",48.025,0.115,747,84,6106.759,1497.209,Jump_14,2.08083,16:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59844015209995, -21.39404290351875]",49.366,0.115,799,82,6930.904,1466.859,Jump_14,1.62281,16:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62813079051813, -21.40585324917309]",49.322,0.119,821,86,6881.028,1522.951,Jump_14,0.78067,16:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64797233746114, -21.400235310629476]",50.637,0.12,874,95,7375.065,1697.16,Jump_14,1.88643,16:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66328947494546, -21.400630211328988]",51.004,0.112,832,86,7067.328,1558.135,False,-1.4065,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67719692782296, -21.3928515506403]",49.711,0.111,773,86,6641.404,1642.187,False,-1.28285,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6492387894736, -21.378621726100963]",48.494,0.126,828,103,6589.614,1649.071,False,1.26563,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63066519207916, -21.364626388118815]",46.702,0.147,895,115,7663.319,2186.247,False,1.27794,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.613856742132, -21.35479017766496]",47.031,0.142,882,103,7863.532,1549.52,False,-0.36057,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60182398746073, -21.32962946499479]",45.051,0.15,857,100,7614.141,1816.853,False,-0.41647,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6638425917526, -21.348362450515474]",48.466,0.131,858,112,7712.282,2253.988,False,0.20548,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6477367205882, -21.33675749509801]",48.173,0.14,910,110,8128.488,2163.384,False,0.9741,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6343588438697, -21.329305156130268]",48.826,0.139,925,119,8345.277,2042.901,False,0.51359,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62244184615398, -21.315644483380822]",48.393,0.143,899,154,8089.749,3407.046,False,0.27066,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61890063147982, -21.30194432422243]",48.525,0.143,937,124,8186.315,2227.353,False,0.2835,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
