Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.57388095379542, -24.01667489933989]",17.618,0.621,516,90,3475.048,1691.363,False,-1.90225,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60790904571414, -24.02794492190477]",19.591,0.435,458,67,2627.455,1091.513,False,-0.43662,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61922091336643, -24.02739660148514]",19.16,0.35,362,42,2110.086,875.054,False,-0.83974,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65123894462536, -24.036799456026046]",20.881,0.224,281,26,1609.963,488.08,False,-0.74174,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6814600802675, -24.054139441471595]",21.838,0.2,262,37,1726.436,594.976,False,-0.12646,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72260521455942, -24.0693521302682]",20.648,0.195,215,46,1297.298,537.964,False,-0.4466,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77303883018868, -24.08307442452829]",20.213,0.165,176,36,1161.526,615.9,False,-1.07478,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80740198979603, -24.086123239795914]",19.424,0.165,157,39,1042.04,547.693,False,-0.34987,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8597337219512, -24.086522726829283]",16.763,0.232,159,46,935.058,603.739,False,0.25659,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87566088888897, -24.100405499999994]",16.802,0.203,154,26,840.155,430.988,False,-1.07454,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88948313422821, -24.093786852349005]",16.469,0.175,132,17,801.445,289.425,False,-1.39518,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89396092233014, -24.097946165048544]",16.312,0.123,92,11,575.258,121.603,False,-2.15936,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94026076767673, -24.082976404040405]",15.639,0.129,75,24,534.5,386.443,False,-0.19619,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98166958333331, -24.13065561111111]",10.636,0.101,31,5,228.996,96.5,False,-2.87764,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03690427777778, -24.120409851851853]",6.718,0.381,48,6,355.591,101.236,False,0.8101,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99180058333334, -24.119371472222216]",9.811,0.119,25,11,171.707,146.785,False,-0.55478,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03944252380953, -24.15709247619048]",10.512,0.06,18,3,199.495,84.103,False,-0.46317,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0663869777778, -24.124194288888894]",7.73,0.24,29,16,201.504,337.641,False,0.80982,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0314178367347, -24.064082285714285]",8.555,0.213,44,5,265.397,100.921,False,0.11505,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08322144, -24.06433628]",5.697,0.245,22,3,157.701,53.456,False,-1.26879,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10599751162795, -24.09515048837209]",8.816,0.176,31,12,228.547,210.922,False,0.91476,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06431990243902, -24.059142390243903]",7.934,0.207,23,18,149.212,472.365,False,-0.09681,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06412383720928, -24.055457627906968]",10.984,0.113,32,11,205.144,282.089,False,0.1063,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10341473469387, -24.074254653061224]",10.578,0.139,35,14,262.827,179.88,False,0.39494,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10554879545455, -24.04204913636364]",4.882,0.588,21,23,172.419,421.113,False,-0.32547,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13740797142862, -24.066888371428572]",10.444,0.102,10,25,97.302,592.383,False,-1.00498,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19164096153847, -24.035593346153846]",3.464,0.69,14,12,117.749,312.619,,,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2967005, -24.061942124999998]",3.016,1.12,21,11,168.054,244.883,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33822110344826, -24.052084655172415]",2.785,1.19,27,2,215.329,63.415,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36110403448276, -24.06015148275862]",3.664,0.688,23,6,185.908,168.56,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36019815789473, -24.069263868421057]",4.344,0.641,29,9,195.187,141.73,False,0.27127,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36625782051286, -24.059867025641022]",3.26,1.168,27,12,288.29,240.708,False,0.03324,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3806271818182, -24.077128272727272]",3.659,0.784,15,18,132.871,344.801,False,-0.25017,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3847902820513, -24.096070564102565]",4.971,0.502,29,10,284.803,273.948,False,0.28309,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39524409375002, -24.086213062499993]",2.956,1.165,19,13,173.312,346.018,False,-0.53266,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40431559090908, -24.086908772727273]",2.441,1.175,11,11,115.769,261.691,False,-1.40999,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18254093333334, -25.1587026]",4.183,0.546,27,3,120.411,57.674,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35424194782618, -26.32333302463769]",41.529,0.127,564,126,3574.306,2837.913,Jump_7,49.1935,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30592360830315, -26.29744861732851]",44.88,0.088,435,119,2876.223,2827.672,Jump_7,-0.4656,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44902634719327, -26.3508687796258]",32.388,0.146,387,94,2564.222,2384.3,Jump_7,-0.23271,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2654138047618, -26.270852098412664]",55.915,0.064,499,131,3350.297,2527.091,Jump_7,0.46311,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2960184972973, -26.283099738738716]",53.787,0.061,455,100,3044.824,2545.573,False,-0.23624,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2138167813084, -26.2241123831776]",54.914,0.056,402,133,2695.915,2930.94,False,-0.06085,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51943672897195, -26.3574151775701]",31.831,0.134,331,97,2318.641,2180.952,False,-0.98454,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32897283089775, -26.27759976617953]",55.583,0.049,400,79,2815.299,1477.412,False,0.49873,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58452754177898, -26.367365234501356]",28.997,0.14,304,67,2092.613,1593.705,False,-1.05054,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60021527575762, -26.361068430302993]",28.385,0.13,277,53,1803.734,1190.637,False,-0.60578,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61041393734337, -26.34837375939848]",28.752,0.154,355,44,2122.898,891.871,False,1.03815,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6074540817943, -26.313804997361473]",25.182,0.19,338,41,2149.855,900.795,False,-0.23712,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56000519138743, -26.299927930622005]",30.013,0.148,364,54,2526.863,1196.067,False,0.5431,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5544506883409, -26.319693988789233]",39.116,0.093,397,49,2606.331,1022.167,False,0.40328,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6639419555556, -26.354519303703686]",25.612,0.131,212,58,1339.151,1286.485,False,-3.93008,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72250230952397, -26.350799439153423]",28.632,0.147,332,46,2003.701,1211.682,False,1.11213,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72101366363646, -26.34774726060606]",22.346,0.21,295,35,2085.515,1055.49,False,-0.45126,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75785826421406, -26.376838307692303]",22.919,0.181,245,54,1565.146,1484.115,False,-0.28669,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75250053846162, -26.356358142857186]",24.873,0.187,316,48,2101.329,1159.956,False,0.62076,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81241691978607, -26.40928643048129]",27.576,0.157,305,69,1999.603,1834.789,False,0.09055,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78841320579696, -26.38708126956522]",29.786,0.124,275,70,1792.225,1551.501,False,-0.44366,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.772772235474, -26.307249697247734]",24.117,0.179,297,30,1900.422,709.769,False,-0.39723,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80643695594713, -26.3055005726872]",28.999,0.172,375,79,2458.475,1843.159,Jump_8,3.16287,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79537752843606, -26.290806395734595]",27.541,0.177,349,73,2299.72,1463.036,Jump_8,-0.49357,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8332163106796, -26.26939800242717]",27.77,0.17,349,63,2500.484,1565.089,Jump_8,-0.15014,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87003913192632, -26.27554974934037]",29.482,0.139,310,69,2109.448,1640.435,Jump_8,-0.49018,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8786570179373, -26.292405015695074]",33.379,0.127,364,82,2455.337,2275.566,False,0.98693,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84809932394376, -26.193247685445996]",22.576,0.266,369,57,2549.075,1036.328,False,-0.28285,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92885130111537, -26.306830434944242]",31.924,0.168,462,76,3104.642,2074.177,Jump_9,2.68785,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93682637594, -26.282197058270672]",31.092,0.175,458,74,3218.386,2219.033,Jump_9,-0.09507,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9043465109092, -26.200267152727275]",27.164,0.237,490,60,3408.989,1501.0,Jump_9,0.28751,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9837759476924, -26.32587799538461]",38.743,0.138,582,68,3923.367,1703.528,Jump_9,1.82996,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02022428124994, -26.321091303819443]",34.924,0.15,502,74,3489.483,2113.953,False,-1.20919,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99236057411287, -26.18354322546974]",24.679,0.25,403,76,2907.863,2099.783,False,-1.25541,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9699353979797, -26.18234203434343]",29.543,0.181,439,56,3093.907,1245.57,False,0.20424,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00782006302515, -26.173005445378156]",26.298,0.219,420,56,2929.158,1463.664,False,-0.23942,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05127740072214, -26.211271532490976]",29.574,0.202,490,64,3201.817,1920.087,False,0.99855,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03766225187394, -26.16898465517241]",27.147,0.288,548,119,3752.66,2448.46,False,1.60844,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05266057551663, -26.128757036565972]",23.723,0.356,558,71,3707.709,1607.983,False,-0.46062,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09768752521722, -26.142214760000016]",21.758,0.387,502,73,3188.119,1605.682,False,-0.84298,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14276864044965, -26.16248417014444]",22.626,0.387,564,59,3681.495,1349.468,False,0.64295,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15242541791048, -26.156158268656714]",23.36,0.352,563,40,3651.687,770.487,False,-0.27475,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1417974999998, -26.159655741100302]",27.215,0.266,540,78,3474.399,1632.181,False,0.21565,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0734807583026, -26.134054466789642]",28.081,0.219,495,47,3028.022,931.504,False,-1.84208,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04929184534276, -26.134221702987716]",33.342,0.163,530,39,3121.508,724.915,False,0.53713,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08804202188193, -26.114885032822755]",30.105,0.161,419,38,2460.77,939.256,False,-2.3071,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0632576520736, -26.11503492165896]",34.187,0.118,383,51,2196.235,1049.788,False,-0.38653,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13255843478262, -26.157846337595895]",33.068,0.114,366,25,2146.813,462.517,False,-0.72449,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1477433498873, -26.14469612641082]",30.586,0.151,394,49,2210.757,1081.167,False,0.98618,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09589009513266, -26.124112584070797]",37.506,0.102,432,20,2362.385,474.552,False,0.14058,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12706681899655, -26.12115455555555]",37.626,0.125,522,36,2622.444,790.442,False,1.73275,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27104822567276, -26.1916348095238]",25.218,0.242,461,22,2624.304,447.737,False,-1.25179,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2439709909256, -26.16749659165153]",31.389,0.178,525,26,2791.611,616.103,False,0.93816,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3253347744917, -26.18049259704252]",22.172,0.35,496,45,2724.796,934.479,False,-0.14453,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34976159330148, -26.20440910526316]",22.241,0.403,592,35,3363.479,744.238,False,1.22405,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33052493645494, -26.180488132107012]",23.619,0.341,567,31,3056.462,589.623,False,-0.38364,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38652687167448, -26.213536118935814]",21.957,0.422,598,41,3163.493,1192.141,False,0.60673,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42430743937004, -26.206796588976346]",18.966,0.562,574,61,3089.117,1681.561,False,-0.08092,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33415236842106, -26.18599848959609]",31.405,0.264,729,88,3980.513,1934.477,Jump_10,3.91992,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45745440575533, -26.223978103597105]",18.999,0.613,659,36,3677.306,702.308,Jump_10,-1.46282,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44791246127943, -26.231614791245743]",23.57,0.34,527,67,3018.227,1660.49,Jump_10,-0.90681,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49792287106928, -26.243559761006285]",24.668,0.333,583,53,3583.73,1247.311,Jump_10,0.34321,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51509624492988, -26.27769613260532]",25.09,0.324,573,68,3608.794,1500.49,False,0.04083,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5209814719712, -26.27719585352624]",25.403,0.273,505,48,2852.518,986.036,False,-0.71857,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53068204044106, -26.271893729779407]",25.136,0.274,462,82,2833.693,2133.53,False,-0.12517,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5751304393638, -26.267766998011965]",25.745,0.242,432,71,2585.202,1619.532,False,-0.66391,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5939772764811, -26.275296272890472]",24.977,0.284,500,57,2960.371,1429.647,False,1.10005,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59043078571435, -26.260547848214287]",27.042,0.195,404,44,2444.659,1002.612,False,-2.06002,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6125478517588, -26.319713896984958]",29.535,0.145,361,37,1948.465,957.376,False,-0.7703,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6186204352617, -26.319395793388427]",28.246,0.145,328,35,1802.271,1165.22,False,-0.58631,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63468717966103, -26.343365101694907]",29.761,0.106,259,36,1263.929,954.299,False,-1.16402,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6787904187327, -26.356678865013773]",25.295,0.181,351,12,1731.556,246.644,False,1.12968,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67517785344825, -26.33169460344828]",27.721,0.096,206,26,1133.543,761.694,False,-1.99041,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62735755172412, -26.356784409482767]",29.639,0.084,217,15,1019.59,402.18,False,0.0,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6598493399999, -26.328461969999967]",32.055,0.062,177,23,942.197,655.624,False,-0.43029,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72991099999987, -26.36161409663865]",29.604,0.086,227,11,1201.991,211.461,False,0.51101,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68915544554463, -26.302033767326733]",33.429,0.058,193,9,963.87,212.27,False,-0.46865,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90808897777782, -26.461327266666675]",17.395,0.142,132,3,656.903,47.352,False,-1.06805,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69814974528305, -26.199221320754724]",29.231,0.079,204,8,1079.544,170.393,False,1.92935,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7184882075471, -26.22235086320754]",28.131,0.085,199,13,847.874,199.068,False,0.0,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73424750819677, -26.232915688524585]",28.343,0.097,235,9,1065.411,133.197,False,0.55855,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55717395833332, -26.080500555555556]",8.036,0.71,141,3,772.63,44.294,False,-1.77256,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8141495459183, -26.267283872448992]",28.933,0.075,185,11,981.782,170.525,False,0.72164,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78625444973545, -26.219965074074054]",28.34,0.075,181,8,839.931,135.442,False,-0.1018,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72886586010375, -26.209585160621756]",22.596,0.12,191,2,939.058,22.933,False,0.06842,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8221131345029, -26.24089237426901]",27.392,0.073,159,12,808.801,227.067,False,-0.37563,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67886977165355, -26.108583110236232]",11.518,0.305,124,3,538.443,83.703,False,-0.79713,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73531890308374, -26.179970193832617]",18.912,0.202,220,7,1010.268,268.318,Jump_11,2.79203,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76802107172983, -26.179107924050623]",19.639,0.196,233,4,1161.349,48.995,Jump_11,0.18039,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69058507633588, -26.11344945038169]",7.574,1.454,260,2,1238.705,47.106,Jump_11,0.45501,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75707482857138, -26.168078479365104]",16.165,0.384,301,14,1466.248,223.75,Jump_11,0.95996,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71220239719625, -26.12607259813086]",7.492,1.214,205,9,1080.75,283.485,False,-1.89834,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80541379603403, -26.166364515580703]",17.693,0.359,303,50,1623.399,1078.445,False,1.86492,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74081410181807, -26.12055577454544]",6.221,2.262,253,22,1584.056,567.345,False,-0.90246,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74091331861203, -26.12167518611986]",5.103,3.875,301,16,1739.212,554.987,False,0.42671,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75055266996702, -26.116000066006592]",5.518,3.168,251,52,1341.817,1461.157,False,-0.14075,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81009173999996, -26.129683471428574]",12.533,0.709,284,66,1383.907,1691.088,False,0.48517,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79554593134324, -26.10391766567162]",8.295,1.55,269,66,1468.551,1588.714,False,-0.1865,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81545631804278, -26.096108743119267]",8.416,1.47,282,45,1485.778,1006.531,False,-0.15679,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82722811262812, -26.079892733788398]",8.246,1.372,257,36,1370.484,893.309,False,-1.08648,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8518710197532, -26.079063560493836]",10.378,1.197,355,50,1753.572,1064.396,Jump_12,3.66534,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88543426520695, -26.099382749391722]",13.05,0.768,344,67,1793.399,1509.493,Jump_12,0.101,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85919551732673, -26.066467316831666]",10.405,1.188,359,45,2073.273,976.852,Jump_12,-0.12148,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8924477628459, -26.076327928853747]",14.181,0.801,443,63,2246.438,1559.937,Jump_12,1.79634,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
