Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.53498649999997, -34.14212185849056]",22.046,0.069,94,12,635.27,441.844,False,-0.19648,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56031035227272, -34.186167181818185]",20.926,0.064,66,22,361.182,429.987,False,-0.3609,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61455836875, -34.261222481249995]",17.453,0.167,142,18,774.253,433.63,Jump_11,4.48862,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6474064971751, -34.25515420338982]",21.939,0.117,158,19,927.163,507.787,Jump_11,0.42398,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57110679807695, -34.24956115384615]",22.141,0.135,186,22,1112.507,472.824,Jump_11,0.87081,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62847972727263, -34.24625360765551]",23.276,0.123,191,18,1154.202,465.054,Jump_11,0.02767,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70314476300575, -34.29656825433527]",23.897,0.096,149,24,861.093,597.52,False,-1.05732,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68386644041453, -34.30563045077718]",23.336,0.113,168,25,892.495,721.839,False,0.50451,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7421549689922, -34.375160302325575]",19.989,0.103,102,27,677.13,622.12,False,-2.45015,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69428805109487, -34.38346737226278]",17.096,0.149,111,26,714.323,721.848,False,0.20169,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67735697345134, -34.40206438938053]",15.571,0.148,91,22,540.73,605.6,False,-0.68933,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69510914285712, -34.404853200000005]",14.896,0.1,61,9,393.013,331.157,False,-1.26955,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70155849999995, -34.37573464583333]",19.554,0.04,41,7,233.1,135.246,False,-0.63095,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57228453333335, -34.3495882]",12.259,0.064,27,3,174.06,76.769,False,-0.67269,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.719347, -34.42357615]",15.727,0.051,36,4,208.493,42.81,False,0.54701,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8807227441861, -33.01928644186046]",10.789,0.118,28,15,251.92,558.559,False,0.1575,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88228629032255, -33.019643903225806]",8.371,0.141,22,9,171.695,263.688,False,-0.5679,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9193188888889, -33.02435285185185]",9.259,0.1,21,6,184.897,286.972,False,-0.2908,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91145966666664, -33.02862024242424]",6.462,0.252,23,10,195.958,205.66,False,0.5341,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94748472727272, -33.04980295454545]",7.771,0.232,25,19,180.912,331.942,False,1.26345,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95676074999997, -33.0603594090909]",7.986,0.22,32,12,224.241,285.837,False,0.0,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95889800000003, -33.07933089361702]",6.226,0.386,31,16,220.033,448.262,False,0.3371,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.969652225, -33.088940275]",5.878,0.368,29,11,288.976,441.557,False,-1.22412,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75687433333337, -32.058813428571426]",4.338,0.355,12,9,68.784,234.656,False,-2.82296,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7410932142857, -32.1303465]",8.288,0.13,18,10,105.682,270.295,False,0.6192,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75595229411763, -32.123717823529404]",6.073,0.293,11,23,87.634,563.529,False,0.58778,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79209369230767, -32.135997576923074]",2.864,1.009,10,16,76.681,417.392,False,-0.72727,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0579081818182, -33.16083779545454]",4.549,0.677,22,22,181.047,679.86,False,1.65914,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09163535416664, -33.18854295833333]",6.25,0.391,26,22,210.022,572.633,False,0.27755,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10675956410256, -33.22810148717948]",8.491,0.172,18,21,116.383,639.511,False,-0.97163,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09237455172413, -33.2112911724138]",5.472,0.308,16,13,152.787,435.476,False,-0.8973,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14793073684208, -33.23565147368421]",7.599,0.209,26,12,215.651,283.205,False,0.74741,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16413689361707, -33.249916191489355]",6.543,0.349,29,18,268.086,583.845,False,0.75183,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1723463611111, -33.26500983333334]",7.512,0.203,20,16,259.732,718.582,False,-1.16404,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2054083580247, -33.27533671604938]",5.942,0.73,33,48,302.98,1236.495,Jump_12,4.31418,13:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20704952727277, -33.28223732727272]",4.215,0.986,22,33,198.422,1492.806,Jump_12,-1.14703,13:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21061705357144, -33.30631719642857]",6.138,0.473,36,20,331.789,853.949,Jump_12,0.03747,13:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24836328947367, -33.3139425131579]",5.165,0.907,32,44,323.625,1660.878,Jump_12,0.75069,13:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2613342727273, -33.318449709090906]",4.596,0.829,23,32,255.191,1266.618,False,-0.7599,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26135250000004, -33.326902456521736]",5.36,0.51,22,24,172.241,767.716,False,-0.30553,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29261597727276, -33.33993781818181]",5.178,0.522,29,15,179.294,478.364,False,-0.10871,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2809946888889, -33.38312813333333]",2.913,1.689,15,30,143.309,1808.532,False,0.06656,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22666883333332, -34.2026022]",10.662,0.084,26,4,225.83,130.601,False,-0.99845,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23532019607848, -34.21797080392156]",10.319,0.152,44,7,372.867,428.926,Jump_13,2.31624,13:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2140946046512, -34.232655976744184]",9.052,0.167,32,11,251.78,431.186,Jump_13,-0.58471,13:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25329240000002, -34.2652428]",10.892,0.107,39,1,273.422,33.718,Jump_13,-0.22158,13:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24300162222227, -34.26792648888888]",9.088,0.173,44,1,343.282,4.539,Jump_13,0.3684,13:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28249164705883, -34.29425103921568]",6.013,0.449,49,2,434.488,183.526,False,0.43414,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30175481052632, -34.315217578947355]",5.315,1.07,81,14,663.042,449.074,Jump_14,3.98848,13:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3416082857143, -34.33810823015873]",4.76,1.77,112,14,936.628,316.301,Jump_14,1.51139,13:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33301286131393, -34.35879275182483]",5.548,1.417,127,10,864.305,360.523,Jump_14,0.55187,13:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35126662500002, -34.381057554687494]",5.394,1.4,116,12,812.196,328.204,Jump_14,-0.52022,13:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37009179738575, -34.40511467973857]",5.85,1.423,135,18,951.047,456.65,False,1.19278,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38103080882357, -34.419526740196076]",5.964,1.826,187,17,1216.752,367.226,Jump_15,2.51626,13:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38815830177515, -34.44361363905328]",7.272,1.017,154,15,1035.687,339.793,Jump_15,-1.56026,13:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40235733898308, -34.460404949152526]",5.421,1.278,110,8,736.631,129.534,Jump_15,-1.55853,13:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4276213043478, -34.46117137391305]",6.977,0.752,108,7,755.345,229.741,Jump_15,-0.0714,13:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46406964285714, -34.472119178571425]",7.356,0.659,90,22,565.677,623.535,False,-0.07157,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49117578723406, -34.48290538297872]",8.312,0.217,40,7,326.007,109.363,False,-1.66328,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60740724000001, -33.813002839999996]",2.152,1.718,15,10,147.339,365.772,False,-0.78531,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63584584210528, -33.82337236842105]",3.964,0.77,32,6,366.773,311.884,False,0.461,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6486053035714, -33.84265875]",3.147,1.8,46,10,391.353,425.501,False,0.59867,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66760332258062, -33.867356677419345]",4.091,1.179,58,4,488.867,151.679,False,0.17859,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66800924637678, -33.89311542028986]",3.893,1.449,62,7,561.259,295.467,False,0.20339,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6940180869565, -33.92207097826087]",4.063,0.887,45,1,351.397,11.477,False,-1.48064,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70506261666668, -33.92283210000001]",4.088,1.143,53,7,431.335,250.866,False,0.87723,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71165610937496, -33.937522921875]",3.652,1.527,57,7,452.117,156.031,False,0.2484,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.72424064285715, -33.9506171904762]",3.052,1.436,34,8,317.458,220.341,False,-1.54296,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73059836666658, -33.97006503333333]",3.7,1.395,51,9,487.647,190.191,False,1.04184,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74435051020407, -33.99564753061224]",3.216,1.508,46,3,420.521,90.244,False,-0.56193,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.745684, -34.000756957446804]",6.853,0.319,40,7,350.602,249.547,False,-0.11851,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77103567567568, -34.01574010810811]",7.519,0.208,31,6,266.149,166.915,False,-0.66111,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78727195000002, -34.04798045]",4.099,0.379,17,3,111.548,153.082,False,-1.14148,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4608004799999, -33.56510088000001]",6.076,0.862,86,14,858.306,458.365,Jump_16,5.87695,14:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5017976694915, -33.58309507627119]",7.626,0.646,97,21,866.208,863.44,Jump_16,0.44333,14:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50780814285713, -33.59094838392857]",6.427,0.863,71,41,669.429,1772.125,Jump_16,-0.15283,14:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54623919000002, -33.61727346000001]",10.279,0.301,74,26,639.179,1051.688,Jump_16,-0.30228,14:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5748180571428, -33.645145380952364]",7.683,0.566,90,15,738.771,710.712,False,0.12501,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58203264646465, -33.66792093939394]",7.119,0.622,87,12,638.472,402.615,False,-0.16204,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60811194771247, -33.703656875817]",7.567,0.851,126,27,936.516,855.343,Jump_17,4.5444,14:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60267543243248, -33.71020607207207]",7.646,0.604,95,16,942.658,555.154,Jump_17,-1.55662,14:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61506627999998, -33.73625214285712]",9.309,0.643,150,25,1379.819,851.865,Jump_17,1.83141,14:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64840204545453, -33.76741012121212]",9.767,0.661,170,28,1480.805,902.888,Jump_17,0.52381,14:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6728268, -33.78269860800001]",8.582,0.54,106,19,1060.804,695.497,False,-1.6735,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67829164233575, -33.80222010948904]",9.146,0.521,116,21,999.55,596.939,False,0.19932,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66398055384613, -33.80299088461538]",10.268,0.393,104,26,837.144,927.057,False,-0.12882,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6586057822579, -33.82442452419354]",8.251,0.58,101,23,834.273,797.906,False,-0.11955,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66592523741008, -33.843453266187055]",10.601,0.394,119,20,909.637,798.993,False,0.40209,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6658371293104, -33.85430011206897]",8.629,0.496,91,25,670.503,828.299,False,-0.64496,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.72106227358495, -33.86503291509433]",10.131,0.329,92,14,839.68,312.978,False,-0.64322,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75938275373127, -33.89482195522387]",8.087,0.652,105,29,952.912,714.717,Jump_18,2.04921,14:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74969237062942, -33.91646762237762]",6.825,0.977,127,16,1040.172,487.41,Jump_18,0.44036,14:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75770334265738, -33.9407523006993]",6.453,1.093,129,14,1170.699,313.148,Jump_18,0.0,14:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77642428301886, -33.97283794968554]",8.127,0.766,145,14,1140.363,344.091,Jump_18,0.82878,14:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77355181818186, -33.984311512987006]",7.789,0.808,136,18,1204.077,623.021,False,-0.34276,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.782829696, -34.00079496799998]",7.567,0.695,110,15,862.939,357.992,False,-2.21574,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84770407964606, -34.02210716814159]",13.368,0.201,98,15,816.676,362.292,False,-0.69666,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85396998412696, -34.026086428571425]",8.49,0.278,46,17,410.898,604.29,False,-3.03449,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90727455421683, -34.055775156626495]",7.903,0.423,54,29,440.878,848.74,False,0.80225,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95500997894734, -34.05824709473684]",6.904,0.635,58,37,497.092,1074.942,False,0.45726,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95618112500009, -34.0839725625]",6.716,0.339,35,13,253.934,328.022,False,-1.62826,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00428212903225, -34.12062135483871]",10.269,0.281,84,9,562.831,248.205,False,1.38688,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.98778684313726, -34.124683696078414]",5.753,0.981,88,14,739.799,431.829,False,0.21216,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01016726086954, -34.140225155279495]",7.333,0.953,136,25,1108.128,691.523,False,1.74843,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01674401398603, -34.15125697202797]",4.635,2.119,115,28,947.237,1056.489,False,-0.43905,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.02341802469138, -34.17720203703703]",5.281,1.849,109,53,875.136,1707.942,False,0.4342,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0516684014085, -34.19411038028169]",5.974,1.266,113,29,947.643,914.856,False,-0.66003,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0807783028169, -34.211344295774666]",6.011,1.251,116,26,994.324,905.461,False,0.0,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0859824888889, -34.22534237777778]",6.113,1.15,116,19,1013.7,657.142,False,-0.21485,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08793453435104, -34.23220176335877]",6.457,1.0,114,17,834.54,448.018,False,-0.25313,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11532333333335, -34.25213196296298]",6.228,1.108,110,25,887.582,741.829,False,0.28334,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.12102334074083, -34.270315244444454]",6.105,1.153,111,24,936.127,793.686,False,0.0,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15518643448277, -34.29920712413794]",7.607,0.798,127,18,988.996,578.491,Jump_19,2.37023,15:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15731243918918, -34.31202997972972]",7.14,0.924,113,35,1008.964,1246.964,Jump_19,0.44821,15:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.17480049999998, -34.33054449431816]",5.888,1.616,153,23,1017.428,546.155,Jump_19,5.40867,15:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16963583707866, -34.340208674157324]",6.502,1.34,135,43,977.736,1518.287,Jump_19,0.17817,15:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20033332173915, -34.37577629565216]",8.188,0.546,79,36,698.219,1279.722,Jump_19,-5.48761,15:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19206901999996, -34.39482228000003]",7.476,0.57,69,31,589.948,1026.92,Jump_19,-0.43365,15:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22040784615385, -34.39819241758243]",6.859,0.616,79,12,627.566,447.649,False,-0.2658,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25190051063834, -34.41606605319148]",8.849,0.382,75,19,623.804,627.555,False,0.09032,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.26130275531915, -34.43976475531917]",7.837,0.487,76,18,614.981,596.798,False,0.0,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2634332727273, -34.44799718181818]",5.66,0.437,31,13,261.162,409.56,False,-1.86572,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29302920754714, -34.45746173584905]",6.61,0.386,40,13,286.769,392.791,False,0.42346,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.27298463829788, -34.456871319148945]",6.21,0.388,33,14,213.765,440.425,False,-0.25416,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
