Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.35980390983607, -25.73830990983607]",5.105,1.49,75,47,475.671,822.31,False,-1.35234,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37680121126775, -25.734197570422534]",4.876,1.901,93,49,676.89,1117.232,False,0.41108,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39558353571428, -25.72118334821427]",4.382,1.857,89,23,585.151,629.841,False,-0.71281,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39245825274733, -25.72357690109889]",5.345,1.014,73,18,515.237,355.518,False,-0.50552,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3981815925926, -25.7217799537037]",7.587,0.597,79,29,579.461,678.199,False,0.65063,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33770345744682, -25.715367723404253]",16.409,0.111,56,38,398.769,808.277,False,-0.45965,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39163401818183, -25.72801996363637]",9.506,0.194,43,12,322.635,184.435,False,-1.71472,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38411703174603, -25.709055841269837]",15.595,0.082,50,13,346.332,310.713,False,0.37369,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3270060333333, -25.708653066666667]",14.217,0.047,27,3,187.894,56.543,False,-1.46457,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31421310000002, -25.710375124999995]",17.245,0.043,33,7,214.019,122.578,False,0.407,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29960733333334, -25.726439977777773]",16.097,0.055,26,19,197.115,369.041,False,0.22112,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55560002597406, -25.279549597402607]",6.822,0.527,67,10,392.692,208.192,False,1.32907,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56074226470588, -25.294332147058824]",5.805,0.642,52,16,342.819,418.131,False,-0.38331,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5797342222222, -25.328343925925925]",6.778,0.374,48,6,336.715,128.972,False,-0.58207,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6191671403509, -25.323254228070184]",8.622,0.244,43,14,304.09,274.92,False,0.16572,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61861554545456, -25.351839454545452]",8.393,0.199,26,18,185.211,550.549,False,-0.72752,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6233857878788, -25.365636090909096]",8.252,0.154,19,14,145.945,217.298,False,-0.57209,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63353300000003, -25.34504012195122]",9.46,0.146,32,9,223.856,216.503,False,1.16445,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23637595454548, -25.736404499999995]",4.929,0.288,18,4,98.249,63.044,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24631895238093, -25.731768999999996]",5.813,0.198,14,7,95.348,143.761,,,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61098228571427, -25.5301289047619]",11.903,0.047,15,6,90.002,119.742,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66095519354838, -25.531870580645162]",12.884,0.059,29,2,226.302,29.272,False,0.47052,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6081707368421, -25.543636315789477]",5.23,0.442,34,4,249.008,124.736,False,0.39906,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6314867692308, -25.5405235]",5.739,0.503,43,9,283.465,246.033,False,0.89755,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63875800000002, -25.56421053571429]",7.574,0.155,20,8,176.127,198.76,False,-3.06536,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74192268000002, -25.58704724]",14.031,0.04,22,3,172.6,58.335,False,-0.17283,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.691913, -25.579810921052637]",10.482,0.11,32,6,225.063,193.136,False,0.85404,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69314631818182, -25.58133740909091]",8.681,0.093,19,3,123.064,79.591,False,-1.01744,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72366512, -25.601887439999995]",11.247,0.063,22,3,189.884,93.564,False,0.17656,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75938653846154, -25.681513461538454]",13.618,0.045,22,4,137.453,111.661,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6907455714286, -25.769382571428576]",9.903,0.068,16,5,117.47,75.267,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03245689999997, -25.342777849999997]",12.264,0.042,20,0,143.925,0.0,False,-0.04844,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01708663999997, -25.37315692]",7.67,0.135,23,2,155.888,43.882,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05233155555553, -25.372930488888894]",5.51,0.472,44,1,328.632,25.251,False,1.0919,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04684523076926, -25.367750076923073]",6.532,0.291,34,5,248.18,170.938,False,-0.31384,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08108206896554, -25.371734206896544]",8.462,0.129,29,0,238.325,0.0,False,-0.53506,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09564140909094, -25.38315468181818]",8.984,0.087,22,0,166.701,0.0,False,-0.3562,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74027500000003, -26.40186627586207]",2.229,1.857,27,2,173.39,100.459,False,0.41961,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13136892857142, -25.386857321428575]",6.827,0.191,28,0,229.754,0.0,False,-0.07963,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17255948275863, -25.435902310344837]",11.176,0.074,26,3,214.032,80.628,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16984872413792, -25.446002448275863]",11.365,0.071,29,0,195.264,0.0,False,0.0,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19177384375, -25.495849937499997]",13.372,0.057,31,1,234.9,32.385,False,0.14703,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19038680555553, -25.490287750000004]",11.593,0.085,34,2,251.413,23.213,False,0.19796,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22006775000003, -25.49934155555556]",9.097,0.138,36,0,311.84,0.0,False,0.0,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2371219705882, -25.520042676470588]",11.666,0.08,26,8,205.105,313.941,False,-0.16238,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30779527777779, -25.511845250000007]",11.707,0.084,32,4,260.708,52.533,False,0.8165,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2593300454546, -25.535429704545447]",13.364,0.078,42,2,289.537,46.375,Jump_2,3.32182,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32239646153846, -25.53730057692308]",10.521,0.075,26,0,158.134,0.0,Jump_2,-4.67888,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3544374074074, -25.53949481481482]",13.568,0.047,27,0,163.784,0.0,Jump_2,0.10314,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35969793333336, -25.57895196666667]",15.031,0.042,29,1,189.674,23.287,Jump_2,0.30747,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4147444137931, -25.591515862068967]",13.25,0.053,25,4,165.35,106.329,False,-0.10015,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44389223076922, -25.60902761538462]",13.586,0.045,26,0,191.455,0.0,False,-0.30413,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41912043750006, -25.60768003125]",11.407,0.078,31,1,184.267,38.128,False,0.71816,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47905607692311, -25.595709653846146]",10.154,0.08,25,1,161.214,23.349,False,-1.7178,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11129038636366, -26.55972100000001]",14.79,0.064,37,7,312.303,129.425,Jump_3,3.77798,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16706324137928, -26.60143703448275]",11.994,0.064,25,4,151.739,145.333,Jump_3,-1.56641,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1820957391304, -26.627526086956514]",14.255,0.036,16,7,143.666,215.112,Jump_3,-0.47809,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_3,,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.226887, -26.630487038461542]",5.498,0.274,25,1,152.101,15.097,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26862718750004, -26.698085406249998]",8.797,0.132,31,1,186.136,3.874,False,0.32058,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27384224999997, -26.642376625000004]",9.245,0.149,38,2,282.193,44.364,False,0.44805,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29798316666665, -26.646245958333335]",7.473,0.137,24,0,163.316,0.0,False,-0.90611,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30954677142856, -26.68013571428572]",6.598,0.256,35,0,296.305,0.0,False,0.72658,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3330791081081, -26.629746783783784]",11.162,0.095,34,3,271.597,100.233,False,0.13274,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34418091999999, -26.65834992]",5.908,0.228,23,2,189.886,39.151,False,-1.12292,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3682230526316, -26.631394394736837]",8.518,0.167,38,0,328.171,0.0,False,1.08034,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38904408333335, -26.62245005555556]",12.189,0.077,33,3,180.077,86.822,False,-0.15193,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41091363888887, -26.66496797222222]",13.013,0.068,35,1,251.767,16.049,False,0.0,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4136048, -26.644981085714285]",8.75,0.146,26,9,199.456,253.878,False,-0.11166,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42031961016946, -26.68735145762712]",6.222,0.485,40,19,294.472,431.58,Jump_4,2.6951,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4270537631579, -26.68397534210526]",8.06,0.186,23,15,156.966,318.063,Jump_4,-1.84395,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42813569565217, -26.67933695652174]",14.986,0.033,23,0,206.494,0.0,Jump_4,-0.93842,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4626268095238, -26.6766430952381]",10.669,0.117,40,2,296.61,63.112,Jump_4,1.09278,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4678338, -26.656210150000003]",11.992,0.044,19,1,124.258,7.743,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49870585714285, -26.645949523809524]",5.601,0.213,20,1,128.658,15.637,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53081725925927, -26.691163925925927]",10.896,0.072,26,1,174.167,13.67,False,0.20686,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53493351851853, -26.663538925925927]",9.944,0.087,27,0,162.422,0.0,False,0.0,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67079778723402, -26.79600342553191]",24.321,0.025,45,2,230.104,22.06,False,1.1893,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57712722580646, -26.644106838709675]",6.652,0.223,31,0,223.423,0.0,False,-0.95144,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60557003030303, -26.671433303030298]",10.874,0.089,26,7,153.938,132.012,False,0.13041,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64534586956523, -26.696801782608695]",10.25,0.07,22,1,158.312,15.109,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84971690476192, -26.891011904761903]",15.895,0.026,21,0,96.876,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88379549999996, -26.907228321428573]",12.622,0.056,27,1,171.683,4.269,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92169825, -26.947817791666665]",7.894,0.123,22,2,145.619,46.517,False,-0.20593,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97415274074072, -26.97856462962963]",3.829,0.586,26,1,148.747,37.579,False,0.15158,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95354225714286, -26.952937285714288]",8.793,0.144,34,1,210.264,86.948,False,0.40703,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00580979166668, -26.99832275]",4.751,0.338,20,4,122.634,85.558,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
