Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.40927696296296, -32.404906851851855]",7.342,0.159,25,2,154.588,55.653,False,0.0,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43732590625, -32.38655984375]",7.436,0.184,29,3,168.975,52.181,False,0.293,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41945666666666, -32.45150212121212]",8.104,0.16,27,6,161.04,126.298,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36088419047618, -32.85147242857142]",3.875,0.445,21,0,116.371,0.0,False,-0.51473,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43984767142854, -32.61261001428572]",25.08,0.035,66,4,406.003,97.097,Jump_0,2.05473,07:32:00,4,"[152.0254, -32.7298]","[80.25, 256.375, 213.625, 32.5, 16.1875, 12.5, 17.3125, 'NaN', 'NaN', 'NaN']","[28.3, 79.7188, 91.25, 18.4938, 8.3125, 9.5875, 13.6, 'NaN', 'NaN', 'NaN']","['07:35:00', '07:40:00', '07:45:00', '07:50:00', '07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00', '08:20:00']","[[-32.846313, 152.34656], [-32.891235, 152.3681], [-32.900208, 152.36816], [-32.88214, 152.4002], [-32.91803, 152.4325], [-32.92688, 152.46466], [-32.92682, 152.4754], 'NaN', 'NaN', 'NaN']",10409,-73,0.1149
"[152.449776775862, -32.582814224137934]",22.229,0.037,52,6,301.527,158.086,Jump_0,-0.36544,07:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39614772839505, -32.711880592592586]",20.568,0.061,75,6,562.285,99.832,Jump_0,0.67336,07:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41031808196726, -32.722319147540986]",23.799,0.034,55,6,302.614,137.551,Jump_0,-0.73093,07:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4148400227273, -32.85691490909091]",6.19,0.366,43,1,227.463,53.189,False,-0.57792,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3852120769231, -32.869397876923095]",6.244,0.531,65,0,399.616,0.0,False,0.6945,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43476455555552, -32.76861903703704]",20.845,0.079,102,6,615.09,180.43,Jump_1,2.02817,07:44:00,4,"[152.0254, -32.7298]","[213.625, 32.5, 16.1875, 12.5, 17.3125, 'NaN', 'NaN', 'NaN', 'NaN', 9.4375]","[91.25, 18.4938, 8.3125, 9.5875, 13.6, 'NaN', 'NaN', 'NaN', 'NaN', 8.0]","['07:45:00', '07:50:00', '07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00']","[[-32.900208, 152.36816], [-32.88214, 152.4002], [-32.91803, 152.4325], [-32.92688, 152.46466], [-32.92682, 152.4754], 'NaN', 'NaN', 'NaN', 'NaN', [-32.907104, 152.8288]]",10415,-79,0.115
"[152.42980902272728, -32.788221318181826]",20.131,0.069,79,9,605.223,182.154,Jump_1,-0.72932,07:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46941634782615, -32.76552463768115]",22.998,0.042,62,7,413.904,214.096,Jump_1,-0.65467,07:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39839143749992, -32.88739239583333]",3.863,1.024,48,0,245.318,0.0,Jump_1,-0.72813,07:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43079351282051, -32.872190615384625]",7.518,0.22,37,2,278.199,81.79,False,-0.30474,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43226442424242, -32.91117612121212]",4.309,0.566,31,2,255.137,70.009,False,-0.21921,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43283490909093, -32.899776363636356]",5.949,0.198,21,1,184.724,4.172,False,-1.57951,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70548109090907, -32.47684872727273]",9.075,0.085,14,8,129.43,163.667,False,0.0,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4800137878788, -32.914578181818186]",8.076,0.161,27,6,273.995,113.723,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49195133333336, -32.893513259259265]",9.559,0.094,24,3,133.97,52.839,False,-0.28911,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49766984444443, -32.90287944444445]",6.586,0.33,44,1,278.215,5.989,False,0.86733,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41852227272727, -32.94344286363636]",6.967,0.144,14,8,125.545,196.304,False,-1.07613,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5314591904762, -32.937791571428576]",8.72,0.088,15,6,122.662,182.744,False,-0.04031,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64846580952377, -32.869162619047614]",15.841,0.027,12,9,114.057,156.329,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78025144, -33.2537926]",5.765,0.239,13,12,70.597,214.723,False,0.42592,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7471167307692, -33.014194730769226]",14.564,0.039,23,3,158.133,80.313,False,0.10976,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75787905333334, -33.04626598666666]",13.976,0.122,66,9,331.598,158.963,Jump_2,5.45455,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78619609259255, -33.006607129629636]",15.234,0.074,53,1,328.651,38.029,Jump_2,-1.00861,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76691289473692, -32.95271478947368]",12.432,0.117,55,2,405.172,97.368,Jump_2,0.11511,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80424058333332, -32.93047208333333]",7.164,0.149,23,1,154.202,38.204,Jump_2,-1.29218,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81971643333335, -33.05228423333333]",10.918,0.08,27,3,209.769,40.236,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89198052272724, -33.156223727272724]",20.071,0.035,39,5,306.813,135.829,False,0.56928,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79344834782611, -33.03853695652174]",11.296,0.057,17,6,110.729,122.785,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83731920689658, -33.102235793103446]",10.691,0.081,26,3,196.887,56.678,False,0.20415,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8379226, -33.0545121]",9.706,0.068,15,5,124.319,113.303,False,-0.3074,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82550304166665, -33.13626716666668]",13.797,0.04,21,3,89.062,50.042,False,0.15233,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93568977272727, -33.07403768181819]",12.038,0.048,19,3,131.94,38.15,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05859592857138, -33.09545567857143]",5.581,0.286,27,1,157.437,5.72,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0311195479451, -33.11988419178081]",9.871,0.238,65,8,378.042,248.636,False,1.86403,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0781648510638, -33.11415553191489]",4.659,0.689,47,0,244.488,0.0,False,-0.83559,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.076933297619, -33.124820809523804]",3.806,1.846,78,6,433.816,112.592,False,1.16841,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07435066037738, -33.14268147169812]",5.808,0.5,51,2,324.669,49.835,False,-0.91722,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03722198181816, -33.152313490909094]",8.81,0.226,55,0,290.411,0.0,False,0.05519,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08207581578944, -33.21425865789474]",7.682,0.205,36,2,185.842,70.236,False,-0.48625,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06579060655739, -33.21541778688525]",7.572,0.339,61,0,299.302,0.0,False,0.83238,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0831520533333, -33.21976504]",8.063,0.367,73,2,373.999,19.069,False,0.50186,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.072002, -33.22453844186046]",8.444,0.192,40,3,261.234,31.096,False,-1.44458,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06709295000002, -33.22400785000001]",7.137,0.125,20,0,180.696,0.0,False,-1.02298,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0503319, -33.23860705]",8.928,0.08,17,3,114.652,43.131,False,0.0,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38986207142858, -33.26574292857143]",4.689,0.405,26,2,216.267,28.599,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43037111111113, -33.262507722222225]",4.964,0.465,32,4,159.246,57.288,False,0.63888,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4267854716981, -33.28487260377359]",2.873,2.044,51,2,241.699,37.057,False,1.40118,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41997877272732, -33.315757772727274]",5.004,0.559,44,0,296.184,0.0,False,-0.75052,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3688575373135, -33.3544846119403]",11.096,0.173,66,1,423.276,8.514,False,1.59591,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43578571428574, -33.32154982857142]",2.392,1.948,35,0,211.66,0.0,False,-2.19622,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4203542708333, -33.3598235625]",5.546,0.497,45,3,211.506,90.764,False,0.58472,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4400594268293, -33.381079048780485]",5.121,0.995,81,1,418.353,19.156,False,1.49706,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4569775696203, -33.3857202278481]",5.428,0.854,75,4,476.283,65.535,False,-0.11358,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44107076712336, -33.39789032876712]",5.212,0.855,72,1,481.709,19.767,False,-0.23346,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46788085000003, -33.38649728999999]",7.889,0.511,98,2,597.653,70.458,False,1.10531,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47828076190476, -33.38403058333332]",10.369,0.249,80,4,674.137,52.91,False,-0.90365,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51370398214277, -33.36026080357142]",14.64,0.083,53,3,382.224,87.324,False,-1.27576,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51869279032252, -33.358375903225806]",16.598,0.072,58,4,373.874,72.752,False,0.29287,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50046513793103, -33.3878182413793]",16.169,0.035,27,2,214.742,18.17,False,-1.56295,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54085962857144, -33.3554748]",12.39,0.073,34,1,224.11,33.058,False,0.23967,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53991390909096, -33.35568240909091]",11.269,0.11,40,4,244.955,201.286,False,0.48881,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59611411111112, -33.290003111111105]",14.089,0.072,39,6,314.891,342.77,False,0.04842,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5870261923077, -33.32298542307693]",13.226,0.047,18,8,161.5,284.325,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58530321739127, -33.372925869565215]",11.002,0.06,21,2,150.267,49.486,False,-0.11304,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58193264285714, -33.43178435714285]",14.437,0.043,26,2,203.942,46.69,False,0.19024,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
