Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.64327808928576, -32.74093433928573]",10.857,0.151,53,3,289.871,54.246,False,-0.4175,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6720127596154, -32.741902009615394]",10.986,0.274,78,26,440.936,533.74,False,1.97063,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6671974534884, -32.75506429069768]",10.327,0.257,83,3,488.301,60.062,False,-0.61156,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6613129124088, -32.740196182481775]",8.371,0.622,133,4,780.435,86.424,False,1.65093,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67276457009345, -32.76277248598132]",8.736,0.446,101,6,532.239,53.984,False,-0.9381,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7020708181818, -32.8142924090909]",9.982,0.281,67,21,392.925,475.806,False,-0.49502,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69804396703296, -32.78500015384615]",8.824,0.372,79,12,516.397,196.334,False,0.07568,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6902672444444, -32.78996606666667]",5.847,0.838,85,5,489.959,80.708,False,-0.031,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72256668421053, -32.805765723684225]",7.485,0.432,71,5,427.273,69.039,False,-0.45016,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70201215909094, -32.77556554545455]",4.763,0.617,42,2,266.353,33.832,False,-2.38051,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74405632500003, -32.824118625]",7.951,0.201,29,11,155.813,321.741,False,-0.28334,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76785408620688, -32.84446760344827]",10.583,0.165,47,11,203.604,171.691,False,1.28473,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8146951621622, -32.880826837837844]",12.828,0.072,35,2,151.685,26.168,False,-1.14599,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78414575609756, -32.858003536585365]",7.241,0.249,32,9,157.994,169.144,False,0.21088,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82328666666666, -32.852223083333335]",8.884,0.097,24,0,116.65,0.0,False,-0.85645,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8573645238095, -31.99701328571428]",10.825,0.057,19,2,96.891,48.537,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8899113953488, -32.00190025581394]",5.9,0.393,43,0,212.184,0.0,False,1.14019,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90633438181814, -32.011855727272724]",4.721,0.786,45,10,266.783,198.083,False,0.56587,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9177886666667, -32.02699249333334]",5.528,0.781,69,6,383.721,126.409,False,0.91892,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9360063608247, -32.04401114432989]",5.621,0.977,91,6,581.794,158.434,False,1.1268,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93761176767674, -32.06722431313133]",8.366,0.45,85,14,507.838,335.556,False,0.47405,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9561342330827, -32.0799312406015]",6.297,1.068,121,12,633.23,255.026,Jump_2,3.93123,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94884073239442, -32.09089497887323]",6.329,1.128,129,13,726.053,224.511,Jump_2,0.75526,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95940367592596, -32.091508805555556]",7.651,0.587,100,8,528.123,133.867,Jump_2,-2.75054,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94942667326734, -32.10133321782179]",6.872,0.681,90,11,598.041,197.694,Jump_2,-0.27129,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96159975384617, -32.11883115384615]",6.943,0.429,65,0,382.214,0.0,False,-1.45676,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99234629629626, -32.130113648148146]",8.308,0.249,52,2,365.72,15.939,False,-0.37151,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9868865438596, -32.13957821052631]",8.914,0.228,57,0,383.77,0.0,False,0.15731,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97782973015873, -32.140266492063496]",7.025,0.406,57,6,399.114,95.96,False,0.34845,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97735756249995, -32.16152659375]",8.046,0.315,52,12,320.027,197.413,False,0.06014,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99376082716057, -32.1726868765432]",8.906,0.325,73,8,451.783,206.768,False,0.98594,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98650239726027, -32.17522179452055]",7.226,0.445,55,18,372.664,272.568,False,-0.79524,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00898596226418, -32.183772999999995]",10.232,0.161,49,4,297.888,123.894,False,-2.21268,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02222904918034, -32.17641232786884]",10.425,0.179,59,2,335.682,11.78,False,0.57041,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9848633207547, -32.193522962264154]",7.295,0.317,49,4,352.189,68.385,False,-0.5597,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97842564473683, -32.19313597368421]",7.71,0.407,74,2,502.5,31.606,False,1.57151,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9824236710526, -32.223244447368415]",6.669,0.544,68,8,411.45,179.335,False,0.0,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99964859016393, -32.22723918032787]",6.714,0.431,44,17,319.185,338.48,False,-0.92354,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.008436, -32.24289679310345]",8.727,0.121,28,1,217.634,36.736,False,-2.1708,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07769118181815, -32.25171403030303]",9.376,0.12,28,5,203.273,49.335,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00901384615383, -32.26876396153846]",4.242,0.46,23,3,149.346,74.051,False,-0.26414,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0265749032258, -32.26979]",7.784,0.163,24,7,158.35,159.631,False,0.19146,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0328522, -32.305711466666665]",5.091,0.368,27,3,199.11,90.452,False,-0.03748,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09865680952382, -32.3128998095238]",12.334,0.044,18,3,117.397,62.187,False,-0.40201,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73080055000003, -32.473749500000004]",4.833,0.273,18,2,70.136,35.338,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39189928368788, -31.147358184397174]",4.538,2.179,141,0,616.441,0.0,Jump_3,7.88981,08:38:00,69,"[150.1917, -31.0236]","[16.6875, 6.9375, 5.4375, 14.6875, 33.25, 25.25, 12.1875, 15.3125, 14.9375, 11.625]","[12.7625, 6.2062, 4.525, 10.95, 24.075, 18.4375, 8.075, 12.9375, 13.7563, 9.5375]","['08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00']","[[-31.167358, 150.38086], [-31.17627, 150.43347], [-31.239258, 150.39154], [-31.292969, 150.51794], [-31.310974, 150.52856], [-31.328918, 150.53912], [-31.355835, 150.54974], [-31.391724, 150.59204], [-31.418701, 150.59216], [-31.445618, 150.60278]]",10545,0,0.1164
"[150.39364881502894, -31.164255138728343]",3.963,3.507,172,1,807.766,4.319,Jump_3,0.55823,08:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.402530056, -31.17838202400001]",3.699,2.907,116,9,547.808,151.429,Jump_3,-0.85875,08:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4161978478261, -31.195439688405784]",4.218,2.469,121,17,473.761,265.086,Jump_3,0.20152,08:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41706943292684, -31.208311963414626]",3.862,3.5,157,7,653.609,145.629,False,0.42846,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43437609523812, -31.222358034013585]",4.281,2.553,146,1,557.436,3.529,False,-0.28074,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42842361538462, -31.229527230769232]",5.116,1.265,102,2,457.949,49.441,False,-1.2885,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4369648, -31.246642400000002]",3.725,0.918,40,0,165.291,0.0,False,-1.94413,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45946936708853, -31.244707240506333]",5.538,0.82,77,2,384.996,59.597,False,1.03917,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48886840845066, -31.280732352112686]",5.922,0.644,63,8,259.95,189.405,False,-0.18193,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46238642424245, -31.294686575757574]",6.059,0.572,62,4,272.453,113.115,False,-0.12815,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48461991089107, -31.313846643564354]",5.269,1.158,100,1,435.71,20.08,False,0.88595,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4773580588235, -31.314028359477128]",6.262,1.242,136,17,555.606,273.092,False,1.24937,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.501909214876, -31.32402423966942]",4.965,1.562,120,1,585.793,14.114,False,-1.17137,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48619478947356, -31.340032157894733]",6.546,0.988,129,4,542.975,108.415,False,0.35048,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50270723287667, -31.34734967123287]",5.579,0.747,71,2,389.006,29.157,False,-1.81877,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48384165517245, -31.359408298850557]",6.473,0.661,71,16,333.952,252.162,False,0.30041,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48948844339623, -31.37455420754716]",6.45,0.811,79,27,423.613,530.784,False,0.43507,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52787410638305, -31.38098259574468]",7.224,0.573,83,11,382.127,201.496,False,-0.34345,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.505081967033, -31.399135186813186]",8.109,0.441,71,20,318.866,412.342,False,-0.09151,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5376608230089, -31.411375955752213]",7.455,0.647,96,17,434.151,403.666,False,0.69945,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54666270370373, -31.413422987654318]",6.584,0.595,75,6,369.573,116.517,False,-2.16483,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53270479999998, -31.430975514285727]",7.842,0.362,45,25,214.357,395.428,False,-0.49012,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56728733898305, -31.43274289830508]",5.264,0.678,57,2,354.373,45.968,False,-0.56377,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58326756250003, -31.44260854166667]",3.699,1.117,46,2,296.332,14.734,False,-0.56541,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57097669491526, -31.466736525423737]",6.606,0.43,57,2,268.302,44.407,False,0.56781,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58609637499998, -31.473329142857153]",5.314,0.631,55,1,296.928,16.079,False,-0.1973,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6171242195122, -31.47943402439024]",2.217,2.654,37,4,169.686,90.07,False,-1.56386,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.574408, -31.50926783720931]",6.151,0.362,32,11,195.044,393.572,False,0.19317,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6171200967742, -31.49083835483871]",3.729,0.71,27,4,179.268,69.66,False,-1.159,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61950928, -31.489726600000008]",2.935,0.924,17,8,108.982,237.05,False,-0.56873,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60098048148146, -31.512895185185183]",4.885,0.36,23,4,120.545,104.727,False,0.29267,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60975493333336, -31.532674333333333]",6.825,0.205,30,0,184.398,0.0,False,0.38348,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61216795454544, -31.54685568181818]",6.015,0.194,22,0,98.328,0.0,False,-1.21716,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6047967, -31.571401]",8.75,0.083,19,1,81.2,17.97,False,-0.30787,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65810472222222, -31.56512147222222]",4.567,0.549,27,9,149.392,135.791,Jump_4,3.32182,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50120294444446, -31.21152347222222]",11.069,0.094,36,0,166.891,0.0,Jump_4,0.0,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48727596153847, -31.221130230769226]",10.641,0.073,25,1,104.897,3.584,Jump_4,-1.12367,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48791729268288, -31.23946607317074]",13.126,0.076,40,1,169.15,7.087,Jump_4,1.46246,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4306003103448, -31.219234655172418]",5.896,0.266,29,0,105.288,0.0,False,-1.05983,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43044174358977, -31.210602435897442]",2.811,1.572,38,1,149.693,6.046,False,0.75122,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43321268421053, -31.224066157894736]",4.27,0.663,36,2,138.348,28.157,False,-0.08398,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49070130909095, -31.241417145454545]",8.914,0.22,55,0,233.363,0.0,False,1.4251,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44710029090913, -31.244402545454548]",5.269,0.631,50,5,182.314,82.084,False,0.0,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50472244680856, -31.24776568085107]",8.759,0.195,46,1,129.72,6.324,False,-0.71929,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44221851923078, -31.24163642307692]",3.705,1.206,52,0,178.298,0.0,False,0.50689,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49665159016394, -31.244681114754094]",6.692,0.434,56,5,167.215,147.915,False,0.96881,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62714106329108, -31.311687582278495]",22.832,0.048,79,0,328.359,0.0,False,1.91554,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62116846067417, -31.319501303370803]",23.159,0.053,82,7,385.138,130.753,False,1.0276,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6852567252748, -31.320538582417576]",19.807,0.074,91,0,302.536,0.0,False,0.21,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5272646923077, -31.293559871794862]",8.066,0.191,39,0,138.634,0.0,False,-8.58362,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61097006122452, -31.296747061224487]",12.057,0.107,49,0,177.431,0.0,False,0.35471,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63703636923074, -31.306746184615385]",15.59,0.085,59,6,267.998,189.831,False,0.5654,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74171118333328, -31.351993000000004]",22.086,0.039,60,0,291.24,0.0,False,-0.17889,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60699312499997, -31.315773236111113]",14.04,0.116,71,1,290.712,5.624,False,0.44408,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66215345283015, -31.35058233962264]",16.129,0.065,53,0,202.824,0.0,False,-0.67633,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69344089041093, -31.366170410958908]",19.555,0.061,71,2,266.119,20.606,False,1.37458,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67754782758618, -31.3631769137931]",16.774,0.066,58,0,241.621,0.0,False,-0.91678,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67627520408163, -31.35641326530613]",16.741,0.056,49,0,221.604,0.0,False,-0.5319,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66279773333332, -31.3522335]",15.878,0.114,86,4,393.58,90.527,Jump_5,2.38026,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87661767692316, -31.449221507692297]",27.379,0.028,65,0,237.453,0.0,Jump_5,-0.96526,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6151901, -31.345069825000014]",9.809,0.132,38,2,178.159,96.384,Jump_5,-0.91544,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63219048275863, -31.348094758620693]",11.941,0.065,25,4,119.879,85.265,Jump_5,-0.40038,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67305428301887, -31.391446622641503]",14.862,0.076,51,2,199.599,67.697,False,0.88154,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70522360937497, -31.397190390624992]",16.65,0.073,58,6,320.681,167.738,False,0.36541,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72987899999995, -31.38697149230769]",14.359,0.1,57,8,269.497,168.416,False,0.04549,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77494735, -31.430452287499996]",16.658,0.092,75,5,344.453,147.783,False,0.78947,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69536611627908, -31.389281162790702]",12.19,0.092,43,0,282.091,0.0,False,-2.75019,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7635846956522, -31.415709673913053]",12.95,0.087,35,11,181.656,279.604,False,0.12641,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89620488571427, -31.5009846]",23.976,0.039,59,11,275.419,241.672,False,1.159,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72972719999996, -31.40344544999999]",10.744,0.165,59,1,219.498,32.664,False,-0.42906,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75929143396226, -31.421359075471702]",11.842,0.12,49,4,202.095,46.987,False,-0.29358,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7420908148148, -31.433268907407403]",11.099,0.14,47,7,179.636,200.671,False,0.04521,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84268417391303, -31.478237608695657]",12.549,0.093,35,11,176.762,138.251,False,-0.60013,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80550261111108, -31.448299833333344]",13.543,0.125,63,9,274.665,126.51,False,1.85008,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75528431372547, -31.41724205882352]",9.573,0.177,45,6,162.368,82.957,False,-1.40848,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84638460465115, -31.46358836046513]",12.926,0.164,68,18,316.381,280.116,Jump_6,2.00838,11:10:00,69,"[150.1917, -31.0236]","[6.8125, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 2.8125, 'NaN', 'NaN']","[6.6375, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 2.8125, 'NaN', 'NaN']","['11:10:00', '11:15:00', '11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00', '11:50:00', '11:55:00', '12:00:00']","[[-31.427856, 149.85443], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', [-31.563171, 150.255], 'NaN', 'NaN']",10512,33,0.116
"[149.82778881428567, -31.447761342857145]",10.375,0.207,53,17,176.971,259.379,Jump_6,-0.68392,11:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79779483050845, -31.42445086440678]",9.661,0.201,47,12,192.284,285.877,Jump_6,-0.43056,11:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8078452631579, -31.429610771929834]",12.048,0.125,57,0,196.111,0.0,Jump_6,-0.07719,11:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81271850000002, -31.412627520000004]",8.339,0.229,43,7,157.419,80.656,False,-0.31289,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79462153703702, -31.410857629629643]",8.671,0.229,44,10,135.161,122.589,False,0.19666,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8323716888889, -31.462511600000003]",10.482,0.13,43,2,219.176,30.936,False,-1.159,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8152089375, -31.436335874999997]",9.075,0.124,28,4,130.817,99.384,False,-2.15178,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82626416279066, -31.463087186046515]",12.212,0.092,42,1,194.096,10.144,False,1.67166,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79391387878783, -31.422656515151512]",5.549,0.341,33,0,140.554,0.0,False,-1.00402,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85373405555552, -31.50301968518519]",10.985,0.142,52,2,211.931,26.623,Jump_7,2.02731,11:30:00,69,"[150.1917, -31.0236]","['NaN', 'NaN', 'NaN', 'NaN', 2.8125, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 2.8125, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['11:30:00', '11:35:00', '11:40:00', '11:45:00', '11:50:00', '11:55:00', '12:00:00', '12:05:00', '12:10:00', '12:15:00', '12:20:00']","['NaN', 'NaN', 'NaN', 'NaN', [-31.563171, 150.255], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10579,-34,0.1168
"[149.83121902499997, -31.461716675]",7.754,0.212,36,4,147.039,71.157,Jump_7,-0.92717,11:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84646726086956, -31.48264408695652]",9.79,0.076,23,0,92.329,0.0,Jump_7,-1.06354,11:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87001096153847, -31.509626307692315]",7.194,0.16,25,1,95.364,7.291,Jump_7,0.17843,11:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9480043125, -31.5200819875]",14.641,0.119,77,3,293.169,52.251,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04519560000003, -31.52119115384615]",19.33,0.055,63,2,251.26,75.839,False,-0.35719,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
