Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[157.69262383673475, -23.97604832653061]",5.609,0.496,36,13,244.015,195.255,False,-0.56245,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.70972065454546, -24.00739865454545]",8.831,0.224,44,11,308.361,203.617,False,0.54818,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.7169867, -23.998383099999998]",7.236,0.304,40,10,289.314,169.419,False,-0.46186,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.75934854761908, -24.023500619047613]",8.732,0.175,33,9,299.929,157.95,False,-0.77411,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.73426412244896, -24.00684040816327]",6.94,0.324,31,18,295.077,392.489,False,0.8019,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.74812189062504, -24.001045406249997]",7.497,0.362,40,24,323.4,443.887,Jump_7,2.10663,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.75998182758616, -23.998667431034484]",7.24,0.352,39,19,326.867,362.053,Jump_7,-0.63779,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.7570917843137, -24.010502431372544]",6.311,0.408,40,11,335.041,176.739,Jump_7,-0.70246,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.77257806153847, -23.99890712307692]",5.166,0.775,45,20,396.008,372.675,Jump_7,1.36173,12:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.7792259418605, -24.003467709302328]",5.856,0.798,68,18,597.707,277.802,False,1.98166,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.78673946315791, -23.999454326315792]",5.841,0.886,68,27,542.206,407.629,False,0.69375,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.78853209782616, -24.01540332608695]",5.368,1.016,66,26,595.413,632.713,False,-0.24277,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.8082031375, -24.01041466249999]",5.547,0.827,46,34,395.885,804.143,False,-1.02824,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.82869492307694, -24.020331907692317]",5.994,0.576,46,19,401.749,498.211,False,-1.13163,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.82570410000008, -24.0245535]",6.352,0.552,48,22,331.08,303.214,False,0.33333,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.8402298082192, -24.027110013698625]",7.183,0.45,56,17,415.443,241.876,False,0.28841,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.83383381132077, -24.040470735849063]",5.188,1.253,85,21,658.465,387.178,Jump_8,3.7175,12:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.84830819791662, -24.04638769791666]",6.368,0.754,75,21,585.146,225.516,Jump_8,-0.52472,12:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.86280084057972, -24.056857311594197]",5.761,1.323,112,26,947.976,395.55,Jump_8,2.24756,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.87520147530861, -24.06075399382715]",6.241,1.324,134,28,1062.783,513.362,Jump_8,1.0951,12:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.87908474853802, -24.062934157894745]",5.956,1.534,142,29,1188.912,569.926,Jump_8,0.41904,12:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.90564839896365, -24.06720499481864]",7.302,1.152,169,24,1282.404,323.735,Jump_8,1.07056,12:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9168457122641, -24.078533443396235]",6.383,1.656,175,37,1358.606,500.83,False,0.98405,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9381397792792, -24.081946369369373]",8.1,1.077,184,38,1560.106,624.805,False,0.8342,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.93541281621617, -24.08654669189189]",6.55,1.373,147,38,1272.317,476.418,False,-5.35726,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9647714172662, -24.092977467625897]",7.417,0.804,120,19,966.767,352.437,False,-1.92285,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.97243035398236, -24.105544159292037]",8.409,0.509,90,23,739.69,337.178,False,-0.79998,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.99975028712865, -24.110093257425735]",10.786,0.276,82,19,701.763,412.897,False,-0.41515,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0595434565218, -24.127502271739132]",13.447,0.162,68,24,538.001,505.541,False,-0.40858,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.13213264423075, -24.116349980769215]",21.235,0.073,88,16,797.03,299.017,False,0.75668,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.17573053913048, -24.121204000000002]",25.264,0.057,84,31,755.706,501.539,False,0.51166,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.231609725, -24.080670925000007]",25.556,0.039,62,18,593.816,532.272,False,-2.15942,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.26982560869567, -24.087862119565237]",26.15,0.043,70,22,642.406,711.876,False,0.62026,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2276546533334, -24.09242777333333]",26.951,0.033,58,17,444.276,303.697,False,-0.82491,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.27881196969702, -24.081189616161623]",24.83,0.051,67,32,546.617,825.147,False,1.11142,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.345516037037, -24.057882703703708]",23.524,0.047,48,33,446.763,781.348,False,-0.74262,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.30586928750003, -24.065197062500005]",27.564,0.034,59,21,504.379,372.001,False,-0.04146,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.51074514893617, -24.018734361702123]",4.634,0.697,37,10,309.053,125.291,False,-1.80703,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3580810140846, -24.060874661971827]",22.76,0.044,55,16,473.764,273.301,False,1.10881,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.13712708527137, -24.037106325581394]",35.259,0.033,106,23,976.858,376.41,Jump_9,2.2914,13:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1833421818182, -24.055062206611566]",32.939,0.035,97,24,816.908,380.357,Jump_9,-0.22244,13:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.33527464925376, -24.097703141791037]",22.959,0.081,107,27,900.805,662.511,Jump_9,0.3763,13:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2870665447761, -24.09743373134328]",23.087,0.08,109,25,903.878,459.007,Jump_9,0.0,13:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.30604064102567, -24.11749225641027]",24.47,0.062,90,27,760.983,510.56,False,-0.65933,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.25921722000007, -24.13408672]",23.356,0.058,64,36,570.29,697.307,False,-0.57778,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3172180707071, -24.12644016161617]",22.037,0.065,73,26,730.868,706.902,False,-0.07888,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2445448865979, -24.144389886597928]",22.406,0.062,69,28,633.901,638.738,False,-0.15675,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.15145301904755, -24.169368295238087]",12.995,0.198,76,29,643.596,535.64,False,0.90991,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.15918148275864, -24.173352637931046]",14.905,0.166,86,30,751.103,865.396,False,1.00542,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1386792670807, -24.172751596273294]",10.221,0.491,132,29,1092.443,526.116,Jump_10,4.11306,13:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1354603488371, -24.18444646511628]",9.697,0.728,181,34,1543.085,455.421,Jump_10,2.81609,13:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.09049046048108, -24.18211655326461]",12.267,0.616,231,60,2223.452,1269.363,Jump_10,3.07791,13:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.09311707467532, -24.184192896103884]",11.646,0.723,234,74,2017.98,1070.791,Jump_10,0.58527,13:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.18146278346444, -24.21448376771653]",9.807,0.841,196,58,1728.16,985.065,Jump_10,-2.01065,13:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1814295159012, -24.21648690459364]",8.735,1.181,228,55,1957.519,915.212,Jump_10,0.57674,13:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.18404907555538, -24.21539149333334]",8.803,0.924,181,44,1548.057,555.119,False,-1.1741,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.20931327338138, -24.239301453237413]",8.972,0.55,104,35,911.719,560.776,False,-1.499,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2324621381579, -24.2668533355263]",9.836,0.5,129,23,1113.77,447.287,False,0.25763,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.23229472413783, -24.252536224137938]",10.372,0.343,89,27,761.27,470.828,False,-0.72661,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.03419705421683, -24.10324728915663]",32.936,0.049,131,35,1092.97,568.606,False,1.03935,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.28364172340423, -24.261817265957443]",10.585,0.267,79,15,688.432,366.182,False,-1.31524,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2497928255814, -24.257348290697674]",10.791,0.235,61,25,537.54,714.803,False,-0.13972,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.32133610843368, -24.27501031325301]",11.907,0.186,65,18,555.878,375.893,False,-0.06451,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.28301623711343, -24.28268086597939]",10.136,0.301,68,29,646.369,597.972,False,0.3111,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.32014817948718, -24.289312153846154]",9.805,0.129,32,7,290.549,136.902,False,-1.30669,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.30502141791047, -24.301132074626864]",13.531,0.116,44,23,397.856,593.537,False,0.74892,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3288734883721, -24.2989298372093]",10.699,0.12,32,11,314.284,248.963,False,-0.73446,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.37469373333334, -24.320661900000005]",10.803,0.082,22,8,198.534,104.04,False,-0.38506,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.30463699999999, -24.328284734693877]",13.767,0.082,30,19,287.126,485.0,False,0.56477,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.4966382808989, -23.607815719101126]",6.723,0.627,82,7,684.549,79.54,False,1.15552,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.49306844776123, -23.61707350746269]",7.258,0.405,54,13,483.486,232.709,False,-0.80467,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.50685890526313, -23.62092572631579]",6.87,0.641,76,19,574.945,230.109,False,0.9915,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.51043805, -23.63323274999999]",6.964,0.394,51,9,459.267,85.621,False,-1.30957,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.50192784090908, -23.64945613636364]",5.725,0.427,35,9,343.54,108.8,False,-0.48948,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.51589415909095, -23.649634704545463]",5.859,0.408,29,15,232.143,202.325,False,0.0,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.53342372727272, -23.65405086363636]",5.364,0.243,15,7,120.799,228.35,False,-0.90881,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5004822857143, -23.653510785714282]",5.207,0.329,16,12,143.629,409.559,False,0.24786,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5022369, -23.677171499999996]",7.614,0.11,13,7,112.167,208.466,False,-0.48172,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.51881020833335, -23.65849208333333]",5.458,0.256,15,9,159.62,219.655,False,0.35082,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.52111941666666, -23.674565958333336]",6.211,0.198,16,8,131.036,167.446,False,0.0,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5264091388889, -23.678066472222223]",5.123,0.437,22,14,194.721,386.52,False,1.05247,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.55379233333335, -23.684260124999998]",5.054,0.299,15,9,126.054,242.019,False,-1.61515,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.57358233333332, -23.678529708333333]",3.414,0.655,13,11,153.292,265.928,False,0.0,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.52504776190477, -24.278111]",11.026,0.055,16,5,148.271,57.881,,,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.56919125714285, -24.24801417142857]",3.214,1.078,31,4,279.524,55.7,,,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.54358219999997, -24.304731955555553]",8.481,0.199,41,4,332.403,96.95,False,0.38787,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5503610714286, -24.313621714285713]",9.272,0.104,25,3,210.957,26.01,False,-0.80094,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.57592328571428, -24.320224523809525]",5.783,0.2,17,4,138.122,47.742,False,-0.30957,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.57960530434787, -23.7244756847826]",5.473,0.978,74,18,596.125,289.739,Jump_11,3.57829,14:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.58494691666664, -23.732870250000005]",6.521,0.359,41,7,318.182,197.219,Jump_11,-1.24312,14:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.57338550746272, -23.724500268656712]",6.108,0.572,54,13,456.008,136.664,Jump_11,0.4423,14:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5671575068493, -23.730988794520552]",7.518,0.411,56,17,428.74,158.777,Jump_11,0.13784,14:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.55999105357154, -23.740366357142854]",9.15,0.213,40,16,307.165,269.039,False,-0.40586,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.56594735185186, -23.744356166666662]",6.617,0.393,42,12,378.393,176.764,False,-0.04644,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.56785349999996, -23.756056473684207]",8.417,0.171,27,11,222.392,179.637,False,-0.66191,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.55983226086957, -23.780980782608697]",7.157,0.143,19,4,172.361,67.512,False,-0.98586,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.58303144999996, -23.784300100000003]",4.92,0.263,17,3,161.977,26.485,,,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.55822985000003, -23.80483835]",7.138,0.125,15,5,122.053,72.328,False,0.0,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
