Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.57429438333335, -34.156889233333324]",36.41,0.029,87,33,656.149,906.635,False,-1.8677,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5778687482014, -34.16399040287768]",33.949,0.038,104,35,685.17,1073.294,False,0.1773,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65437721764712, -34.19949380588234]",33.223,0.049,145,25,849.184,612.9,False,0.43082,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7707712743055, -34.61101175347219]",52.102,0.034,220,68,1499.361,1455.491,False,1.65189,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7895552086093, -34.673019254966896]",61.31,0.026,239,63,1416.668,1678.402,False,0.14915,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8467945282392, -34.774609205980035]",61.319,0.025,208,93,1289.004,2226.071,False,-0.01078,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6979239319728, -34.389206619047606]",38.107,0.032,106,41,556.907,864.996,False,-3.26648,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67309234574466, -34.310232234042566]",21.693,0.127,162,26,913.542,696.63,False,0.41637,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7109559130435, -34.38048620434782]",30.684,0.078,201,29,1196.805,789.84,False,0.4229,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73922228301868, -34.524947927672955]",50.364,0.04,256,62,1521.086,1202.086,False,1.0774,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75879892203383, -34.51027533559322]",48.963,0.039,260,35,1583.737,808.663,False,-0.24639,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86727978498288, -34.64983936860067]",53.856,0.032,242,51,1442.181,1126.588,False,-0.02125,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84016882410424, -34.63163594788275]",53.773,0.034,250,57,1418.23,1401.102,False,0.32421,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91303440167374, -34.72733405020921]",52.156,0.028,189,50,1195.289,1188.278,False,-1.58046,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89444213357402, -34.77092678339349]",54.462,0.03,216,61,1333.569,1591.207,False,0.6645,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92444453973508, -34.80624576821196]",51.796,0.036,229,73,1286.646,1724.026,False,0.62205,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95107283650177, -34.7985131406844]",50.513,0.033,206,57,1261.322,1469.205,False,-0.94015,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01609463036294, -34.85121033993399]",47.305,0.043,217,86,1215.847,2074.61,False,0.88184,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00056921484375, -34.76489185546876]",43.919,0.042,196,60,1379.916,1583.679,False,-0.94902,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02187865306126, -34.78947368571428]",46.24,0.036,185,60,1183.397,1124.298,False,-0.25677,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04959370863318, -34.80720871582734]",41.715,0.051,232,46,1503.465,1201.106,False,0.86135,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0889316976745, -34.822224232558185]",39.221,0.071,268,76,1567.296,1519.01,False,1.64681,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03986398406386, -34.6026602988048]",11.792,0.575,197,54,1358.018,1152.064,False,-2.07143,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08555940063087, -34.86879378548896]",43.413,0.054,246,71,1576.041,1617.112,False,1.04738,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99747370642203, -34.62145462844036]",19.009,0.192,184,34,1084.698,763.926,False,-1.48296,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06297299095021, -34.636822823529414]",15.846,0.28,156,65,976.287,1370.683,False,0.03579,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0886480787036, -34.660179208333325]",15.05,0.304,158,58,965.828,1059.11,False,-0.0614,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18147637323958, -34.91621756338028]",41.467,0.053,211,73,1340.153,1430.687,False,0.97234,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19852950813012, -34.89880674390243]",35.039,0.064,185,61,1172.009,1357.806,False,-0.5573,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17839195564514, -34.785476161290326]",16.971,0.274,196,52,1219.965,1090.406,False,0.03277,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2236264842103, -34.90632382807019]",32.086,0.088,206,79,1443.387,2048.057,False,0.96128,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2272674576271, -34.97163619661017]",36.216,0.072,213,82,1447.392,1491.171,False,0.24531,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21819557522127, -34.82512465929202]",13.482,0.396,150,76,1059.65,1583.815,False,-1.73963,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2246604190871, -34.86006393360993]",16.83,0.271,186,55,1180.0,1188.131,False,0.35844,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2307894492753, -34.83862742391304]",12.71,0.544,181,95,1225.71,2230.146,False,0.87133,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2598751435185, -34.890551476851854]",13.025,0.405,137,79,1026.837,1937.853,False,-1.3835,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29099406938764, -35.02853826938773]",32.832,0.072,165,80,1070.583,1717.122,False,0.61278,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30638887224677, -34.93505574008811]",14.132,0.362,153,74,1044.128,1889.466,False,-0.35729,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30517283838378, -34.95213160606061]",15.705,0.256,121,77,851.051,1504.174,False,-0.73572,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30422857307678, -34.95941860384613]",15.663,0.337,182,78,1161.0,1724.026,False,1.54264,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32276236153845, -35.025312530769206]",22.193,0.168,181,79,1303.057,1603.13,False,0.0,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34574099176956, -34.99872418930039]",18.817,0.218,189,54,1231.587,1175.282,False,-0.46001,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34318245238094, -34.98425456666665]",15.29,0.286,152,58,969.593,1223.878,False,-0.90682,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36558993449768, -35.01653565938864]",14.894,0.329,175,54,1216.866,1141.206,False,0.49037,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3765433636363, -35.035252954545456]",14.84,0.254,123,53,898.83,1095.876,False,-1.44371,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43141557872343, -35.154766051063845]",26.976,0.103,191,44,1185.217,822.28,Jump_12,2.10687,13:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44900468361578, -35.13420859887006]",16.718,0.202,126,51,834.085,1216.746,Jump_12,-1.30477,13:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44724349664423, -35.14720629530201]",16.417,0.176,109,40,774.952,870.998,Jump_12,-0.55359,13:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45934515822788, -35.11976482278481]",13.099,0.293,112,46,723.865,957.197,Jump_12,0.17951,13:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48749785185188, -35.21654023280422]",22.744,0.116,152,37,895.029,701.64,False,0.63575,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48620159722233, -35.26129888194444]",23.731,0.081,104,40,794.786,1175.667,False,-0.9684,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52796475460113, -35.26411432515337]",23.027,0.098,118,45,769.72,1065.064,False,0.50967,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55576681118882, -35.31987725874125]",23.567,0.082,111,32,812.844,642.906,False,-0.61922,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55158477777786, -35.302936052287585]",21.792,0.103,124,29,808.744,609.093,False,0.32356,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58687836111116, -35.343747631944446]",20.6,0.108,119,25,909.393,537.186,False,-0.2904,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59187633582093, -35.34301244029851]",21.394,0.093,98,36,742.154,947.635,False,-0.39513,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6000283385827, -35.40528037007874]",23.107,0.076,105,22,733.265,501.841,False,-0.43793,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61927468141587, -35.41293064601771]",18.751,0.102,87,26,665.052,902.026,False,-1.29045,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63396977319587, -35.43771147422679]",22.696,0.06,72,25,573.28,636.661,False,-1.72033,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65509134905656, -35.44681726415094]",19.438,0.089,73,33,592.225,650.271,Jump_13,2.43154,13:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64122702272724, -35.39545469318181]",12.678,0.174,67,21,481.819,364.769,Jump_13,-1.8155,13:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69155415909088, -35.49159357954545]",17.455,0.092,47,41,391.132,1293.391,Jump_13,0.0,13:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65680035714283, -35.38001028571429]",9.12,0.161,26,16,206.969,369.682,Jump_13,-3.91295,13:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70189711290325, -35.55646372580645]",20.711,0.046,39,23,325.933,887.243,False,0.95109,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6899078222222, -35.48537182222221]",13.15,0.083,30,15,198.573,409.554,False,-0.65726,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.798657443038, -35.6744046835443]",30.685,0.027,60,19,519.669,302.495,False,1.39246,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77543617741932, -35.55746351612903]",20.398,0.047,48,14,370.914,289.867,False,-0.54134,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76053035294117, -35.61070435294117]",16.36,0.081,52,16,335.383,231.368,False,0.18707,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78853464102565, -35.615412089743614]",20.262,0.06,59,19,447.685,428.539,False,0.44337,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80100270212768, -35.70670263829788]",14.942,0.134,67,27,543.528,668.882,False,0.75034,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8249308045976, -35.728956379310354]",15.658,0.113,65,22,495.079,643.99,False,-0.38008,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80582599999997, -35.739690769230776]",14.504,0.079,35,17,309.951,443.038,False,-2.61383,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81806382352943, -35.843565235294115]",14.681,0.075,44,7,350.344,139.912,False,-0.0493,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84183519047625, -35.776479142857156]",14.839,0.091,39,24,383.148,446.343,False,0.60509,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89566982978724, -35.82010553191489]",16.219,0.057,28,19,345.86,579.726,False,-0.7926,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.871385375, -35.850824624999994]",15.763,0.082,41,23,346.067,734.432,False,0.96819,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85776664285711, -35.87144052380952]",12.302,0.088,32,10,244.928,327.308,False,-1.03445,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8973388181818, -35.95786945454545]",11.14,0.085,25,8,149.004,289.335,False,-0.52987,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.93199293939395, -35.91802115151515]",15.507,0.044,30,3,174.562,62.39,False,0.0,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7606977322835, -34.827153921259836]",9.757,0.425,100,27,773.271,481.838,Jump_14,6.16476,14:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76550668627448, -34.827455774509794]",9.06,0.396,85,17,640.018,482.261,Jump_14,-0.54522,14:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.79568023015875, -34.87112014285715]",7.367,0.739,117,9,823.655,159.8,Jump_14,0.48643,14:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80329611827958, -34.89059166666665]",8.234,0.437,83,10,613.767,158.558,Jump_14,-0.70732,14:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84192740000006, -34.925119391304335]",10.363,0.341,86,29,624.851,619.827,False,0.43133,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85011403225806, -34.94363504032258]",9.14,0.473,94,30,701.141,661.545,False,0.17766,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85036467592596, -34.93399849999998]",10.533,0.31,87,21,669.814,653.545,False,-0.59908,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84214735483866, -34.960209500000005]",10.136,0.192,48,14,383.511,522.598,False,-1.84785,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88129789610383, -34.971259974025976]",10.703,0.214,47,30,322.08,816.062,False,0.52977,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8877373043478, -34.9789700652174]",11.081,0.238,60,32,393.19,755.187,False,0.53788,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8838539850746, -35.032078537313424]",8.734,0.28,44,23,381.87,568.294,False,-0.94538,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8971580632912, -35.019852430379736]",9.762,0.264,61,18,489.234,434.592,False,0.45378,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91069882954548, -35.03388720454546]",8.632,0.376,55,33,417.269,890.443,False,0.31986,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9380502268041, -35.10342180412372]",12.49,0.198,75,22,574.969,547.447,False,0.52741,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9328963979592, -35.073214510204075]",11.919,0.22,66,32,438.348,942.093,False,0.06097,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.96513092783505, -35.093800195876284]",13.251,0.176,72,25,543.092,636.602,False,-0.06577,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.96480000943396, -35.09843111320753]",10.239,0.322,86,20,591.467,495.266,False,1.59099,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.98726870129875, -35.103326740259746]",10.688,0.215,54,23,409.827,724.871,False,-5.82334,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00040037333332, -35.14751249333333]",10.849,0.203,55,20,478.876,655.159,False,-0.12772,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0162066493507, -35.18101290909091]",11.767,0.177,54,23,442.04,775.423,False,0.13874,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00580269642856, -35.18166905357142]",9.97,0.179,41,15,358.985,506.001,False,-1.44673,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04287654794518, -35.210152794520546]",11.145,0.187,60,13,443.191,365.082,False,1.05694,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0460648923077, -35.23070555384616]",13.146,0.12,56,9,348.361,262.472,False,-0.43367,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.07155738805974, -35.219621283582086]",11.973,0.149,50,17,368.053,494.877,False,0.14385,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04543755714292, -35.24902504285715]",12.909,0.134,60,10,469.417,188.559,False,0.21358,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.09384022033896, -35.27978444067796]",13.169,0.108,49,10,354.842,216.619,False,-0.77918,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.09062169696972, -35.25836792424241]",12.838,0.127,45,21,400.755,679.33,False,0.63558,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1406611940298, -35.3294870597015]",16.177,0.081,49,18,426.322,383.678,False,0.12986,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0956312745098, -35.299164274509806]",11.144,0.131,41,10,317.322,445.613,False,-2.36422,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19245523943667, -35.453489605633806]",13.983,0.116,62,9,445.326,201.333,Jump_15,2.03912,15:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1939451, -35.400482857142855]",11.992,0.155,61,9,441.599,243.062,Jump_15,-0.06956,15:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22105148148145, -35.46324275925926]",12.231,0.115,46,8,409.569,255.244,Jump_15,-1.22463,15:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20848765277773, -35.448488236111125]",11.875,0.163,61,11,540.446,503.389,Jump_15,1.20999,15:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1833742647059, -35.43293917647059]",10.616,0.192,52,16,489.804,497.532,False,-0.22792,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.21713375471703, -35.4564622264151]",13.869,0.088,48,5,360.221,252.591,False,-0.97891,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20320651219515, -35.4686743902439]",10.712,0.114,35,6,314.359,176.115,False,-0.87218,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2707471081081, -35.54847248648648]",8.707,0.155,34,3,184.908,52.829,False,-0.28341,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2671506, -35.49025671111111]",13.074,0.084,35,10,234.149,270.029,False,0.61943,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2800621818182, -35.52021357575758]",9.534,0.116,26,7,240.087,336.508,False,-1.34332,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.27813693023256, -35.609199581395345]",11.456,0.104,35,8,344.718,407.502,False,1.07211,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34517748387097, -35.622579161290325]",11.161,0.079,27,4,248.8,139.936,False,-1.13389,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3337619032258, -35.656923387096775]",10.618,0.088,24,7,162.652,162.265,False,0.0,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37189161904763, -35.558077238095244]",10.734,0.058,14,7,110.753,195.504,False,-0.9483,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35026553571424, -35.70069096428571]",13.862,0.046,22,6,208.632,183.889,False,0.72509,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38856933333344, -35.707953450000005]",12.307,0.126,42,18,387.652,621.085,Jump_16,3.24911,15:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39630210526312, -35.69958636842107]",11.763,0.087,28,10,314.974,251.724,Jump_16,-1.23995,15:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39521995327104, -35.72415764485982]",15.301,0.145,86,21,719.811,531.189,Jump_16,3.40021,15:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.40841051612898, -35.69599269892472]",8.77,0.385,64,29,579.049,918.909,Jump_16,-0.38597,15:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41805514285718, -35.68058009090909]",7.019,0.498,58,19,561.72,586.601,Jump_16,-0.43239,15:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44138431818183, -35.68707821212122]",10.8,0.18,60,6,429.43,73.926,Jump_16,-0.27849,15:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4621490862069, -35.69098831034483]",10.555,0.166,53,5,350.336,101.474,False,-0.20989,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.50540591304352, -35.8208925]",17.688,0.047,40,6,276.387,113.265,False,-0.32911,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5051647777778, -35.773239999999994]",15.707,0.035,22,5,186.353,438.267,False,-6.26411,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.45790944444445, -35.80891503703703]",12.141,0.058,21,6,172.357,333.86,False,0.0,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.50763638709677, -35.852756161290316]",13.075,0.058,29,2,220.143,24.083,False,0.58038,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.513942037037, -35.96722259259259]",12.141,0.058,22,5,197.696,188.466,False,-0.43386,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.56395239062505, -36.02397510937501]",21.354,0.045,58,6,440.263,137.912,Jump_17,3.98518,16:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.51081354545457, -35.923523499999995]",10.389,0.065,19,3,178.453,58.96,Jump_17,-2.03898,16:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6003275357143, -35.960235857142855]",12.629,0.056,26,2,211.391,33.12,Jump_17,0.21347,16:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.51733726190477, -35.9550024047619]",19.267,0.036,41,1,321.797,10.645,Jump_17,0.49491,16:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.58735040909093, -35.97464268181818]",11.956,0.049,18,4,232.426,106.73,False,-0.69039,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6011610625, -36.149515375]",16.272,0.038,28,4,231.017,158.137,False,0.32616,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67103019512194, -36.03290519512195]",13.277,0.074,34,7,290.84,214.029,False,0.37605,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.58778554716977, -34.805031132075484]",9.283,0.196,30,23,287.788,975.716,False,0.88178,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.59986360975614, -34.833940280487795]",12.382,0.17,63,19,515.425,809.939,Jump_18,2.05576,16:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6032158148148, -34.835489259259255]",9.612,0.186,38,16,238.51,406.459,Jump_18,-1.58646,16:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.59111606349202, -34.85576279365079]",8.558,0.274,49,14,324.34,494.811,Jump_18,0.43087,16:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.66023382142848, -34.9152516904762]",12.532,0.17,47,37,409.111,1047.591,Jump_18,1.00722,16:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60977870833332, -34.89219795833334]",9.634,0.247,40,32,377.145,1149.544,False,-0.54755,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.69259295, -34.945171374999994]",13.167,0.073,31,9,291.214,220.487,False,-1.35869,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6566518611111, -34.956925444444444]",13.582,0.062,29,7,212.152,181.708,False,-0.1737,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68673841071427, -34.945835785714294]",10.491,0.162,39,17,305.175,584.363,False,0.98737,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.72541568888892, -34.96490777777778]",7.587,0.249,40,5,336.455,115.205,False,-0.49008,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.77731348214283, -35.02296242857143]",14.1,0.09,43,13,381.484,391.886,False,0.58781,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7436749333333, -35.00321595]",9.03,0.234,57,3,303.459,15.464,False,0.1981,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.81489903389826, -35.11771155932204]",17.496,0.061,51,8,510.953,263.209,False,-0.08206,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.77911569642862, -35.04833682142858]",10.215,0.171,50,6,345.528,165.523,False,-0.2551,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.82652910256405, -35.105642897435914]",11.842,0.089,32,7,279.525,183.729,False,-2.07688,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8245438983051, -35.10660983050847]",11.496,0.142,47,12,329.655,413.442,False,1.93167,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.85428875000002, -35.17001516666666]",12.093,0.052,21,3,195.452,143.798,False,-2.62115,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.83386118421052, -35.11681421052632]",8.688,0.16,24,14,165.328,373.378,False,0.68624,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
