Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.00904472115377, -30.322756612179482]",13.891,0.515,310,2,1134.361,27.666,Jump_2,2.20617,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02413320143884, -30.324589985611492]",15.229,0.382,272,6,1216.73,217.597,Jump_2,-1.1623,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02161006521735, -30.30944480706522]",14.149,0.585,363,5,1446.728,38.471,Jump_2,2.21277,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9957938299321, -30.296037721088453]",14.366,0.453,277,17,1312.924,252.315,Jump_2,-1.50015,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05426026121364, -30.326817672823214]",13.356,0.676,376,3,1536.881,39.728,Jump_2,1.20987,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05689584491992, -30.320909259358274]",14.492,0.567,369,5,1565.929,81.366,Jump_2,-0.06516,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06827635999997, -30.33634260307692]",15.815,0.414,309,16,1202.638,368.013,False,-0.67286,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0843587863013, -30.305995646575326]",11.594,0.864,358,7,1373.637,85.12,False,0.52998,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0928674866828, -30.320404806295418]",11.518,0.991,407,6,1807.766,62.412,False,0.74231,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09306631632649, -30.317609096938785]",10.405,1.152,383,9,1768.774,255.457,False,-0.4056,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09961508023486, -30.307946469667304]",11.053,1.331,498,13,2236.296,319.947,Jump_3,2.89959,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11997276119402, -30.321540421641775]",11.027,1.403,526,10,2293.546,344.245,Jump_3,0.38177,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1318670361272, -30.318605007225447]",10.678,1.932,678,14,2961.185,217.48,Jump_3,3.08521,07:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14549228588237, -30.321826645882343]",9.792,2.822,837,13,3549.338,202.527,Jump_3,2.20805,07:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16759612288925, -30.332180472795496]",9.737,3.579,1060,6,4709.323,149.43,Jump_3,2.66215,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19955180503158, -30.340743084456438]",8.035,5.488,1096,17,4829.971,399.652,Jump_3,0.66657,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20706896392224, -30.344516364477347]",8.665,4.583,1069,12,4783.226,209.156,Jump_3,-0.39457,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22317997669492, -30.348960590042367]",8.532,4.128,931,13,4023.282,189.891,Jump_3,-1.37371,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23584320703125, -30.35623802343751]",9.016,3.007,751,17,3239.25,470.79,False,-1.2374,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24659198226462, -30.365284416098223]",10.244,2.223,726,7,3068.648,181.533,False,-0.22328,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25906757849182, -30.374113826946907]",10.105,2.522,803,6,3225.017,93.517,False,0.84937,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27074796213014, -30.37164535384614]",9.365,3.067,831,14,3532.131,231.535,False,0.36325,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2817749138136, -30.376146971664724]",10.71,2.35,811,36,3663.449,748.046,False,0.01847,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2854227390777, -30.373524847087385]",10.708,2.287,808,16,3518.722,413.017,False,-0.23788,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2821805156794, -30.372948243902478]",10.489,2.491,841,20,3378.008,271.932,False,0.81705,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29679861854316, -30.377145606622484]",10.691,2.103,730,25,2989.444,464.43,False,-2.8087,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28387381831615, -30.366251540620393]",12.06,1.482,664,13,2596.185,303.08,False,-1.32552,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29573132108325, -30.365783489361714]",11.983,1.146,496,21,1953.056,391.403,False,-2.74628,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32035381622518, -30.370067006622534]",11.424,1.473,576,28,2258.819,748.97,False,1.14638,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35291773700789, -30.35574089133859]",10.919,1.695,628,7,2389.395,164.024,False,0.30189,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37555253763438, -30.364081996927805]",10.437,1.902,626,25,2475.404,549.821,False,0.15759,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38493300341312, -30.359790233788367]",9.983,1.872,564,22,2059.024,356.83,False,-0.66421,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3803921400393, -30.357207595660764]",11.048,1.322,494,13,1711.179,159.278,False,-0.82191,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39339698943652, -30.35459886795775]",11.553,1.355,557,11,2130.834,108.681,False,0.87973,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37994015992967, -30.340566755711794]",13.418,1.006,562,7,2097.593,107.952,False,0.01625,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40081409090905, -30.355296777272734]",13.243,0.799,430,10,1607.449,164.75,False,-2.21455,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39757185606055, -30.36308439393937]",14.314,0.615,392,4,1516.553,34.557,False,-0.59431,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43898939278128, -30.364437422505294]",11.253,1.184,467,4,1634.723,31.302,False,1.0273,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43202523005573, -30.345281584415577]",13.885,0.89,533,6,1958.86,234.796,False,0.81766,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47993126333893, -30.355209049913945]",10.612,1.642,569,12,2090.604,211.636,False,0.49619,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47039978284664, -30.351113381386885]",11.597,1.297,542,6,2023.89,130.006,False,-0.37754,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48331490659336, -30.343355148351655]",11.736,1.262,544,2,2085.564,46.271,False,-0.03549,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47328104112555, -30.34141519264071]",15.51,0.611,454,8,1711.025,108.533,False,-1.81096,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53189672745484, -30.35771882765531]",11.519,1.197,493,6,1945.537,72.022,False,0.6141,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51969790688258, -30.355620155870472]",13.129,0.912,478,16,1861.946,373.608,False,-0.09551,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54596207674925, -30.34956011963883]",11.205,1.123,436,7,1763.274,116.32,False,-1.13832,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52176912686565, -30.354994840796003]",15.547,0.529,396,6,1617.518,105.11,False,-0.87165,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50614894273133, -30.35853035462558]",16.595,0.525,448,6,1776.037,87.251,False,1.12245,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54271231764702, -30.37426624117648]",12.619,0.68,331,9,1161.893,178.59,False,-2.49256,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50442067775487, -30.350935673596705]",16.442,0.566,474,7,1553.428,111.882,Jump_4,2.30631,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54379516568036, -30.363557690335305]",13.669,0.864,499,8,1881.79,158.157,Jump_4,0.26056,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5770213986927, -30.376452599128513]",13.437,0.809,455,4,1651.57,30.751,Jump_4,-0.49828,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5624086279619, -30.365934710900472]",15.766,0.54,420,2,1372.751,58.924,Jump_4,-0.38006,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5836178529981, -30.365311671179864]",15.442,0.69,508,9,1699.457,205.486,False,0.98748,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69765895652182, -30.37785824396134]",4.608,6.205,412,2,1342.122,20.873,False,-1.25393,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6155050966387, -30.37079843277309]",15.535,0.628,460,16,1557.33,356.633,False,0.81612,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59817024898777, -30.357455184210544]",16.727,0.562,474,20,1718.324,368.278,False,0.21926,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70908897460308, -30.395192384126986]",4.861,4.243,310,5,1029.625,160.297,False,-2.26755,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7223357905139, -30.392435584980227]",5.246,2.926,249,4,780.712,58.429,False,-0.53583,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72131025980391, -30.398784343137248]",5.208,2.394,201,3,678.351,25.41,False,-0.5114,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48758761224488, -30.312486850340132]",22.841,0.269,427,14,1492.072,246.672,Jump_5,2.58457,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50498897635148, -30.32466419256756]",23.349,0.346,585,7,1994.735,106.827,Jump_5,0.98223,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52706056797575, -30.330419054380698]",23.764,0.373,651,11,2191.849,289.884,Jump_5,0.41224,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50069142113816, -30.306702416260183]",22.88,0.374,605,10,2071.128,137.509,Jump_5,-0.3658,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51574264364206, -30.3125560078493]",23.118,0.379,626,11,2103.86,218.413,False,0.17632,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5875697688751, -30.336957322033907]",25.003,0.33,635,14,2159.674,252.224,False,0.10835,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58625373216702, -30.32360220726781]",23.167,0.441,731,12,2591.932,342.072,False,1.27082,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59926742268044, -30.325260980854186]",22.921,0.411,662,17,2231.476,264.271,False,-1.16785,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59017399318813, -30.317049464577664]",22.837,0.448,727,7,2296.729,79.79,False,0.87758,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55903498126813, -30.305816337175784]",21.894,0.461,681,13,2437.598,149.61,False,-0.68217,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56629586462887, -30.31233371324601]",22.069,0.449,678,9,2357.629,93.08,False,-0.10721,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61563988753798, -30.32677940425532]",23.233,0.388,648,10,2374.826,162.468,False,-0.44075,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63331083685802, -30.330786241691847]",23.175,0.392,650,12,2217.759,202.763,False,0.08853,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70481325618618, -30.35860679621543]",20.744,0.508,679,8,2425.779,236.399,False,0.67585,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74524475799083, -30.369533302891927]",18.209,0.631,647,10,2410.084,209.616,False,-1.15702,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75179257983186, -30.36381792296919]",18.277,0.68,697,17,2393.701,224.347,Jump_6,2.45448,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74801180929484, -30.36531577884617]",18.925,0.555,614,10,2184.572,104.818,Jump_6,-2.43039,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77660377578462, -30.373236994020928]",17.003,0.737,655,14,2392.645,215.179,Jump_6,0.79992,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76725002728503, -30.36495278035472]",18.881,0.654,723,10,2781.675,173.947,Jump_6,1.049,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7944812259194, -30.367231700525384]",16.715,0.651,563,8,1997.405,292.194,False,-2.41853,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7696806613191, -30.360187358288755]",18.625,0.515,547,14,1989.669,263.986,False,-0.09732,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79864739009906, -30.367448611881194]",16.095,0.621,483,22,1824.913,595.536,False,-0.59125,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84608364132546, -30.382851610136456]",13.278,0.926,510,3,1900.652,45.207,False,0.08839,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85482069981225, -30.384884009380862]",13.094,0.99,529,4,1878.917,59.921,False,0.23581,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87501027014207, -30.402534940758308]",11.006,1.109,421,1,1550.229,4.64,False,-1.49863,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86739388701912, -30.384539132211543]",12.292,0.876,411,5,1467.202,81.49,False,-0.11151,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85148372916663, -30.37158651620368]",14.229,0.679,416,16,1538.691,434.067,False,0.29518,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85994648118265, -30.37725523655915]",11.222,0.94,366,6,1276.849,116.213,False,-1.09493,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86649651295335, -30.38053602331605]",12.007,0.852,378,8,1372.587,166.694,False,0.24908,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8485616853933, -30.36763667696625]",13.564,0.616,353,3,1246.514,61.183,False,-0.54574,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82865360557773, -30.34457436653386]",15.165,0.347,250,1,802.624,7.997,False,-3.27295,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83500728846175, -30.353733246794874]",12.764,0.61,293,19,1110.454,492.335,False,1.18879,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8080156491229, -30.320892425438615]",13.179,0.418,220,8,716.372,151.304,False,-1.30543,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78263296610172, -30.302786589830493]",13.384,0.524,285,10,985.24,176.814,False,0.97858,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77973777177178, -30.289473864864878]",12.398,0.69,326,7,1119.827,162.765,False,0.47561,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76881541958028, -30.263218961538463]",9.56,0.996,282,4,932.348,51.108,False,-0.56551,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77139671830997, -30.255014915492946]",8.302,1.311,273,11,850.33,226.456,False,-0.02927,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7994704411765, -30.28790657058825]",10.031,1.076,332,8,1079.449,112.54,False,0.9131,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78681945179065, -30.281395661157013]",9.044,1.413,355,8,1214.739,143.329,False,0.49111,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80867423970935, -30.284484728813574]",10.156,1.275,400,13,1345.773,250.332,False,1.25027,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80412630341877, -30.278340072649605]",10.005,1.488,464,4,1581.789,24.91,False,1.30564,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81520618089442, -30.290578611788632]",10.531,1.412,483,9,1597.476,144.22,False,0.94698,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81827890330771, -30.29267697964376]",10.037,1.242,386,7,1365.086,125.322,False,-5.93442,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82576038399998, -30.30459709066667]",10.412,1.101,365,10,1351.048,180.426,False,-0.28578,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84254567741937, -30.307647426523303]",12.991,0.526,275,4,940.229,64.823,False,-1.50862,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.830194612466, -30.28688361788619]",10.268,1.114,364,5,1173.767,109.186,False,1.29397,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85074639733327, -30.293849701333336]",11.425,0.915,373,2,1203.797,19.266,False,0.07434,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84448185547797, -30.298454804195824]",12.128,0.928,414,15,1293.383,257.147,False,0.68664,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8589197304147, -30.29624793548387]",11.426,1.058,423,11,1305.617,186.21,False,0.07013,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86689966873064, -30.287018065015488]",11.373,0.795,308,15,1026.895,282.114,False,-1.58584,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8728769583333, -30.278821679487173]",10.775,0.855,308,4,1042.746,48.28,False,-0.14503,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87338042647062, -30.268700183823526]",11.262,0.683,270,2,835.936,17.477,False,-0.65828,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86796478470248, -30.234383722379587]",8.564,1.532,350,3,990.629,38.354,False,1.32889,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87832633695652, -30.219101317934786]",7.358,2.163,355,13,1108.28,203.893,False,0.21498,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88438721698117, -30.215883981132055]",6.227,3.481,415,9,1222.646,159.28,False,0.79282,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8921939810018, -30.21180560276336]",5.906,5.284,559,20,1827.2,372.359,Jump_7,3.16346,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8921174406778, -30.203564064030154]",5.416,5.762,515,16,1729.165,385.459,Jump_7,-0.65795,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89493509348912, -30.195679143572615]",5.074,7.406,582,17,1911.412,360.748,Jump_7,0.9,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9013315853242, -30.1896717662116]",4.824,8.015,574,12,1963.077,203.84,Jump_7,-0.17446,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91775459544147, -30.19273681196581]",4.445,11.309,697,5,2244.544,73.334,False,1.47459,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92674096907209, -30.195376030927843]",4.242,13.729,757,19,2393.803,194.594,False,0.86728,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93614245244217, -30.194410665809798]",3.876,16.484,763,15,2523.847,285.496,False,0.0296,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94377052374682, -30.18849368601586]",3.907,15.803,731,27,2377.286,668.178,False,-0.37256,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95213915724142, -30.19355669241382]",4.143,13.444,706,19,2343.758,262.068,False,-0.54907,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9658391526719, -30.1915272]",4.202,11.809,622,33,2117.794,560.505,False,-1.0879,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98244267461425, -30.191426185133242]",4.501,11.201,693,20,2129.143,418.08,False,1.08515,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99555066753587, -30.19109410951763]",4.545,11.818,731,36,2338.392,641.007,False,1.14075,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0126854285715, -30.190246717006772]",4.845,9.968,719,16,2278.835,382.979,False,-0.56915,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02300388765593, -30.189640635228837]",4.948,9.374,694,27,2314.274,631.602,False,-0.24383,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03611167946818, -30.18379784194979]",4.172,12.378,652,25,2185.536,509.209,False,-0.79037,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0493781549101, -30.17988012724755]",4.068,13.908,714,9,2288.693,106.523,False,0.95199,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06586678749989, -30.17557319027781]",3.953,14.664,713,7,2248.401,57.322,False,-0.06639,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0793987681159, -30.17355758514494]",3.779,12.302,542,10,1787.237,148.102,False,-4.83006,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0959519848102, -30.177379283544287]",4.219,7.064,385,10,1318.699,183.743,False,-1.95552,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1026502250805, -30.16935960771706]",3.882,6.571,306,5,1078.23,79.39,False,-0.88941,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11958078542517, -30.168973218623485]",4.417,4.029,242,5,820.203,63.621,False,-0.68163,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1222871454546, -30.159294461818188]",3.779,6.13,268,7,905.83,131.543,False,0.40931,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13479642553187, -30.15804600354609]",3.757,6.359,276,6,843.889,71.365,False,0.08818,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13894278761057, -30.16061303097345]",3.723,5.19,214,12,808.047,264.944,False,-0.75418,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15129055755386, -30.16392449640287]",3.749,6.296,276,2,894.95,17.63,False,1.07218,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15407355465587, -30.16305634412956]",2.988,8.805,243,4,803.386,59.17,False,-0.60359,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16752603043477, -30.16180394782606]",2.98,8.244,226,4,662.614,47.356,False,-0.38914,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17885471523178, -30.163076933774835]",4.229,2.688,147,4,530.895,87.536,False,-1.9254,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19130593617018, -30.150471326241156]",3.116,4.624,140,1,466.544,65.779,False,-0.20102,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2031514361702, -30.154172638297872]",3.639,2.26,94,0,296.868,0.0,False,-0.99921,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21486945348838, -30.149029325581395]",3.417,2.345,85,1,242.843,25.726,False,-0.29073,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22113288741724, -30.141112788079475]",2.569,7.282,150,1,369.965,8.448,Jump_8,2.13178,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22487620472438, -30.14665281889763]",3.05,4.347,127,0,354.426,0.0,Jump_8,-0.44585,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23921865432104, -30.146621456790125]",4.359,1.357,80,1,229.128,5.071,Jump_8,-1.09502,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2512678173077, -30.133547557692303]",2.712,4.499,104,0,328.5,0.0,Jump_8,0.49982,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25928158749997, -30.12732277500001]",2.001,6.363,75,5,204.205,97.517,False,-0.55463,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26611599999995, -30.125775451612895]",1.856,5.728,62,0,234.344,0.0,False,-0.40212,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2856247948718, -30.129769307692314]",3.083,2.612,78,0,241.268,0.0,False,0.63534,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29611910256412, -30.14537458974359]",4.649,0.574,37,2,114.377,48.183,False,-1.35355,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30920104444445, -30.132835511111104]",5.083,0.554,45,0,135.947,0.0,False,0.22465,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
