Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.2800093, -21.649926150000006]",7.008,0.13,20,0,117.666,0.0,False,-0.1626,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81536554999997, -21.6299752]",7.305,0.239,35,5,249.803,83.564,False,1.82044,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.820848047619, -21.62985378571429]",11.069,0.109,31,11,245.321,287.446,False,0.15398,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80636075862068, -21.61025731034483]",8.41,0.131,25,4,210.68,75.592,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78600159999996, -21.62274475]",7.644,0.109,19,1,146.392,25.542,False,-0.32629,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15844473333334, -21.205083399999996]",10.226,0.091,27,3,259.511,25.908,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2609539393939, -21.37229178787879]",6.731,0.232,32,1,210.926,17.477,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2772525365854, -21.316589463414633]",12.154,0.088,32,9,270.225,210.147,False,0.30958,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26974714814813, -21.38251774074074]",7.195,0.166,27,0,199.426,0.0,False,-0.54736,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31372299999998, -21.283470557692315]",15.984,0.065,43,9,359.596,216.816,False,0.91238,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32814878, -21.25222342000001]",16.462,0.059,34,16,285.465,300.086,False,-0.0759,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33809999999997, -21.159656793103448]",9.779,0.097,23,6,139.471,102.504,False,-1.09248,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34859615999997, -21.1589748]",9.372,0.091,19,6,142.761,78.986,False,-0.21963,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3512224642857, -21.177104928571424]",7.405,0.163,22,6,164.301,76.722,False,0.17102,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34247109523807, -21.226217619047606]",10.123,0.13,36,6,276.841,66.393,False,0.84623,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36646114285713, -21.181057250000006]",8.661,0.119,23,5,182.891,60.603,False,-1.10165,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36183479661017, -21.213374593220337]",10.005,0.188,37,22,266.935,596.08,Jump_15,2.2472,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36847307500003, -21.239027225]",8.601,0.172,34,6,241.447,97.079,Jump_15,-1.09788,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35511510869566, -21.24744589130435]",10.868,0.124,40,6,288.406,102.336,Jump_15,0.29294,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37565468000003, -21.247923939999996]",8.311,0.23,43,7,354.006,145.198,Jump_15,0.19488,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36970872727275, -21.255385363636364]",7.948,0.111,20,2,140.341,56.901,False,-1.41911,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37885231707318, -21.20645612195122]",11.332,0.102,34,7,266.956,177.945,False,0.81938,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3977262903226, -21.308127870967738]",9.039,0.121,21,10,167.422,175.446,False,-0.51757,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40036422033893, -21.268634728813556]",9.149,0.224,39,20,312.381,455.0,False,1.56476,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38640765217397, -21.245356086956523]",10.396,0.135,36,10,283.73,271.064,False,-0.57976,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41017759999997, -21.258915199999997]",11.481,0.072,24,6,231.281,132.398,False,-0.68305,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42232012500003, -21.150295875]",8.326,0.11,21,3,171.755,97.923,False,-0.29478,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08551257575758, -21.266223999999998]",11.864,0.075,28,5,225.94,65.168,False,0.50171,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20999917543858, -21.265774964912293]",17.038,0.063,45,12,347.324,157.235,False,1.31856,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1361389459459, -21.274039432432435]",13.697,0.063,31,6,262.798,110.999,False,-1.19673,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35395394444444, -21.126659277777776]",7.426,0.208,30,6,249.471,134.467,False,-0.05478,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3719778857143, -21.12934014285714]",5.725,0.34,33,2,227.419,18.727,False,-0.06067,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38955457500003, -21.125800200000004]",5.81,0.377,37,3,246.144,39.807,False,0.31086,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42964895238097, -21.152028690476186]",7.983,0.21,36,6,233.282,62.927,False,0.12692,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.397535875, -21.127911291666667]",7.355,0.141,22,2,147.816,10.862,False,-1.83235,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42571288095237, -21.131898976190477]",7.043,0.27,36,6,301.286,180.488,Jump_16,2.0087,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40593095454548, -21.121145386363636]",7.971,0.22,34,10,229.444,158.431,Jump_16,0.15444,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40278, -21.12154866666667]",5.223,0.315,21,6,145.706,56.96,Jump_16,-1.31866,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3690985, -21.123631735294122]",7.011,0.22,31,3,202.425,63.612,Jump_16,0.46379,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40522222641508, -21.13178652830189]",7.677,0.286,39,14,291.604,144.782,False,1.2156,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39588884848482, -21.156704242424247]",9.993,0.105,26,7,223.132,139.022,False,-1.36494,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58071395833335, -20.4124925]",3.588,0.593,23,1,100.113,3.929,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60240084999998, -20.398157050000002]",3.05,0.684,19,1,116.285,25.548,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25802384999997, -20.513205649999996]",6.526,0.149,19,1,133.691,12.888,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2764940344828, -20.510673862068963]",6.354,0.229,25,4,132.092,135.668,False,0.53785,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2720106818182, -20.5188065]",6.718,0.155,21,1,104.19,8.96,False,-0.47607,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2667497096774, -20.504313193548384]",6.74,0.217,29,2,203.52,13.898,False,0.86483,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2696303137255, -20.500558647058828]",7.15,0.318,45,6,245.208,82.078,False,1.95459,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2800238, -20.50155188]",7.506,0.141,19,6,125.193,94.632,False,-2.34721,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2761083125, -20.509881343750003]",7.454,0.183,28,4,137.65,127.265,False,0.39101,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29964195238094, -20.479064476190477]",8.238,0.098,17,4,133.03,53.751,False,-0.62146,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29656799999998, -20.495027]",8.079,0.117,23,1,197.558,33.674,False,0.16472,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32183968000004, -20.472691519999998]",7.582,0.138,18,7,158.83,166.07,,,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28437606250003, -20.4593719375]",6.525,0.239,23,9,193.664,255.877,False,0.37687,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31243092499997, -20.440676500000002]",7.504,0.226,29,11,211.681,346.148,False,0.43071,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34249534285715, -20.44859857142857]",9.904,0.114,31,4,227.285,99.166,False,-0.28275,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33190096153848, -20.430458]",6.228,0.213,24,2,181.788,11.324,False,-0.49641,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35759247058817, -20.434875294117653]",8.368,0.155,29,5,172.083,90.273,False,0.60098,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3597413095238, -20.403479833333336]",7.132,0.263,40,2,226.399,34.058,False,0.97955,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35631313333332, -20.38317331111112]",5.352,0.5,44,1,255.175,16.817,False,0.35986,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35374952777778, -20.38849820833333]",5.852,0.669,71,1,432.37,3.701,Jump_17,3.5003,14:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37092585714288, -20.382783967032964]",5.069,1.127,88,3,570.072,64.262,Jump_17,1.46457,14:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3815352307692, -20.37436134615385]",5.839,0.728,75,3,474.957,63.329,Jump_17,-1.33028,14:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39948254285713, -20.354903914285714]",6.813,0.48,67,3,468.864,46.416,Jump_17,-0.52054,14:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3871847311828, -20.363170322580647]",7.053,0.595,90,3,536.729,103.252,False,1.34184,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4001096406251, -20.35027875781249]",7.476,0.729,115,13,695.57,188.352,False,1.87674,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3935201746032, -20.32991164285715]",7.782,0.662,116,10,779.266,137.597,False,-0.09643,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41440737912086, -20.325818197802196]",9.272,0.674,167,15,1021.043,193.236,Jump_18,2.68038,14:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42751183684211, -20.323787452631578]",10.348,0.565,176,14,1189.019,195.954,Jump_18,0.30265,14:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41828851707314, -20.31089748780489]",7.384,1.197,187,18,1337.715,324.423,Jump_18,0.65811,14:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41876971938777, -20.28909472448979]",6.707,1.387,187,9,1172.492,127.816,Jump_18,-0.38863,14:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43265191351347, -20.271360702702715]",7.838,0.959,171,14,1174.41,216.486,False,-0.43269,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4242955597015, -20.288127865671644]",8.586,0.579,127,7,847.847,77.035,False,-1.88411,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45997877519378, -20.269019674418608]",11.365,0.318,110,19,742.354,358.591,False,-0.19495,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4854397264957, -20.281187623931626]",12.258,0.248,99,18,616.708,406.228,False,-0.49948,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50152134710754, -20.266181190082648]",10.741,0.334,101,20,679.04,450.31,False,0.21206,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48387996153838, -20.269112153846148]",10.606,0.294,100,4,597.803,143.442,False,-0.80542,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50267325352115, -20.279708633802812]",11.157,0.182,68,3,438.216,27.236,False,-1.57196,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51194285542167, -20.276127819277107]",10.664,0.232,79,4,501.309,83.197,False,0.86535,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54424891228072, -20.273562438596496]",12.01,0.126,52,5,365.514,76.152,False,-1.46563,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57277050704226, -20.288453408450696]",12.257,0.15,65,6,483.624,99.456,False,0.72441,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60123439583325, -20.2780150625]",10.914,0.257,87,9,541.855,63.89,False,1.14889,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60480849152543, -20.28261705084746]",10.51,0.17,49,10,343.678,253.081,False,-1.41962,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59797830909093, -20.282450472727273]",9.556,0.192,54,1,394.657,8.985,False,-0.14652,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61065826, -20.286501460000004]",11.514,0.12,47,3,308.59,66.367,False,-0.19156,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5795377027028, -20.274350770270274]",11.298,0.185,71,3,449.82,31.388,False,1.01847,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60899956363636, -20.284633763636364]",12.517,0.112,51,4,350.343,67.447,False,-0.74393,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64751787755105, -20.299117306122447]",12.035,0.108,47,2,280.725,7.783,False,-0.26761,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6843138611111, -20.27466569444444]",10.991,0.095,34,2,263.25,8.269,False,-0.82467,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68377586956524, -20.30456676086957]",9.432,0.165,45,1,288.818,4.368,False,0.60445,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76636536000004, -20.31049192]",5.16,0.299,22,3,139.658,28.296,False,-1.1933,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7352848, -20.278056975000005]",6.402,0.311,37,3,229.905,47.355,False,1.19828,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73773756666665, -20.273644966666666]",6.496,0.226,28,2,156.257,16.0,False,-0.65724,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74245800000003, -20.247607517241377]",7.341,0.171,28,1,165.887,69.381,False,-0.06446,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73207964285714, -20.2423485]",9.172,0.106,28,0,207.44,0.0,False,-0.06831,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72502506896552, -20.23029113793103]",7.149,0.181,28,1,165.247,21.76,False,0.07542,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74453176744188, -20.23584372093023]",8.26,0.201,40,3,230.578,13.811,False,1.55364,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7486165166667, -20.23606440000001]",6.41,0.465,59,1,357.324,16.609,False,1.97222,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7476700434783, -20.24572410869565]",6.027,0.403,43,3,317.317,54.454,False,-1.59545,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75272710344828, -20.229661637931038]",6.696,0.412,55,3,354.607,63.133,False,0.95985,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78567505357142, -20.23128283928572]",7.217,0.342,52,4,407.729,98.482,False,-0.15738,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.768525, -20.200175500000007]",6.977,0.379,55,3,361.956,55.856,False,0.15303,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78668061666673, -20.21934418333334]",5.739,0.58,54,6,379.169,95.604,False,0.1644,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77487987500004, -20.21337531944444]",8.427,0.323,68,4,458.801,210.673,False,1.2792,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81634587323947, -20.192349211267615]",5.247,0.821,69,2,487.576,15.784,False,-0.15579,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78266996202527, -20.17459739240506]",9.132,0.302,67,12,408.375,290.981,False,1.4415,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8046236271187, -20.182421355932195]",5.897,0.54,53,6,327.048,84.859,False,-3.79322,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78976164814813, -20.15524877777778]",7.681,0.291,51,3,362.102,27.744,False,-0.40396,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78140183870968, -20.17091138709678]",7.754,0.328,57,5,441.418,29.888,False,0.63908,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7886477792208, -20.162266454545463]",7.331,0.456,70,7,490.479,101.969,False,1.29823,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80626462711868, -20.16929130508474]",7.645,0.321,54,5,349.332,38.147,False,-1.29668,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77142495294117, -20.147017552941172]",7.237,0.517,77,8,527.977,101.827,False,1.68004,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79642221505372, -20.123909301075283]",6.287,0.749,79,14,508.094,116.267,False,0.46602,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8061945612245, -20.12220636734695]",6.523,0.733,88,10,587.431,145.27,False,0.30878,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79736519318183, -20.100477068181824]",6.845,0.598,80,8,500.551,47.971,False,-0.61581,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81626936144576, -20.101772734939765]",6.289,0.668,77,6,520.473,79.35,False,-0.293,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81603640645162, -20.102177393548384]",7.846,0.802,147,8,953.067,148.192,Jump_19,5.1733,16:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
