Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.07240295192312, -28.502635480769218]",22.055,0.068,87,17,413.47,156.675,False,-0.63201,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.074772925, -28.51533080833333]",19.449,0.101,107,13,510.728,183.22,False,0.99747,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09824354814825, -28.531794311111117]",18.573,0.125,107,28,593.56,193.101,False,0.86102,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1218758968255, -28.52332812698414]",17.511,0.131,112,14,628.407,181.807,False,-0.57185,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17542735211268, -28.529043183098587]",18.147,0.137,119,23,538.584,241.221,False,0.97772,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18897196610166, -28.534598316384177]",16.558,0.205,159,18,690.056,194.08,Jump_4,2.28656,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1767617227273, -28.552971145454556]",18.584,0.203,194,26,833.401,235.642,Jump_4,2.7511,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21646951953127, -28.551563601562517]",17.628,0.262,219,37,943.447,375.15,Jump_4,1.78009,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21168310975614, -28.546465280487798]",19.646,0.203,197,49,899.041,472.275,Jump_4,-0.47421,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22570153499998, -28.529881410000016]",20.431,0.153,172,28,796.407,258.381,Jump_4,-2.14127,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2598177433628, -28.524188845132727]",20.387,0.173,178,48,869.956,375.737,False,0.67623,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22988748826282, -28.546163746478847]",22.892,0.129,178,35,992.542,398.68,False,-0.34879,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3220417562189, -28.521503845771143]",21.966,0.133,177,24,940.557,145.217,False,-0.364,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36862301923077, -28.565893506410248]",25.698,0.075,128,28,625.847,385.764,False,-1.76505,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31508460000003, -28.509270090909094]",25.165,0.083,138,27,797.155,312.04,False,0.30382,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33974626775958, -28.555395202185796]",25.18,0.092,151,32,834.973,489.895,False,0.67434,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38728470810807, -28.48651090810809]",21.371,0.129,145,40,679.4,516.836,False,0.08211,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43359024571424, -28.48718970857143]",17.376,0.184,155,20,800.463,206.981,False,-0.40646,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48138354482762, -28.496420820689647]",17.429,0.152,125,20,640.427,210.283,False,-1.22505,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4958399655172, -28.51467865517241]",17.257,0.093,69,18,404.051,248.137,False,-3.1172,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51129639230766, -28.494433676923077]",19.049,0.114,102,28,593.066,306.508,False,1.45884,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5060761791044, -28.455392425373134]",16.622,0.154,108,26,603.757,354.494,False,0.10638,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56130018095237, -28.50285363809524]",19.277,0.09,90,15,516.306,144.95,False,-0.76764,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52754287012985, -28.450056077922078]",14.807,0.112,70,7,408.077,133.345,False,-0.72356,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62267505952377, -28.43606575000001]",20.289,0.065,74,10,465.741,117.011,False,0.18182,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68157250632916, -28.432742949367086]",19.527,0.066,75,4,461.556,47.915,False,-0.16814,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67966599999997, -28.43132429357797]",23.033,0.065,95,14,609.512,216.114,False,1.73582,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6891969051724, -28.382332310344836]",20.912,0.084,97,19,609.848,280.682,False,0.28147,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64731290109893, -28.35325174725274]",16.458,0.107,79,12,502.946,214.664,False,-1.18418,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67891084269664, -28.348209202247197]",16.823,0.1,79,10,527.837,241.026,False,-0.09973,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71322670930232, -28.35953922093024]",19.053,0.075,77,9,471.007,115.856,False,-0.15009,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74500915624998, -28.3543640625]",16.34,0.114,86,10,557.72,231.287,False,0.5036,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76331211363643, -28.31749212499999]",14.778,0.128,79,9,416.694,131.694,False,-0.58299,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6153512857143, -28.120125168367338]",33.299,0.056,168,28,956.203,487.215,Jump_5,8.50367,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58878899141627, -28.074395763948512]",28.927,0.089,198,35,1099.82,578.897,Jump_5,0.75385,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62457497500014, -28.09929830416667]",27.314,0.102,218,22,1490.157,292.274,Jump_5,0.14709,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62214212121208, -28.09555998653201]",28.002,0.121,250,47,1596.764,1193.453,Jump_5,1.2363,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6120590905512, -28.0947904094488]",26.215,0.118,232,22,1433.247,474.961,False,-0.94313,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6499329112904, -28.10482268951612]",28.561,0.097,227,21,1356.68,332.947,False,-0.10661,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67640336999995, -28.125436026666655]",28.755,0.115,276,24,1455.854,496.221,False,1.34138,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6774589554139, -28.09247227388534]",28.963,0.119,293,21,1583.696,333.297,False,0.33492,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.754091632353, -28.149320308823516]",26.27,0.157,320,20,1895.786,353.55,False,0.62425,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74693709782613, -28.09037461594202]",26.894,0.121,257,19,1491.434,379.508,False,-1.79391,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74619374721186, -28.082721118959117]",27.619,0.112,252,17,1373.242,368.484,False,-0.16047,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75177134967325, -28.064161797385612]",27.196,0.132,281,25,1598.561,550.78,False,0.84701,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80341901351358, -28.10574951689187]",28.809,0.114,269,27,1515.379,573.182,False,-0.25042,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80170361624653, -28.084642563025195]",24.528,0.189,335,22,1989.221,496.252,False,1.54626,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81861774647882, -28.095254104225337]",23.625,0.202,321,34,1994.008,761.341,False,-0.04153,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8276501313674, -28.075225284182306]",23.601,0.213,339,34,1831.589,559.814,False,0.56958,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83715844931504, -28.073325482191787]",20.255,0.283,326,39,1939.81,684.924,False,-0.27624,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86906723958316, -28.074690893229175]",20.797,0.283,345,39,1937.375,631.655,False,0.64078,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87534172270742, -28.083449447598227]",23.173,0.271,422,36,2353.908,630.091,Jump_6,2.73643,07:54:00,66,"[153.24, -27.7178]","[69.75, 77.0, 38.75, 41.75, 53.5, 77.4375, 95.125, 129.625, 85.125, 53.9375]","[28.275, 28.9563, 20.4, 22.6562, 22.7375, 32.475, 28.9, 53.3375, 44.875, 35.9875]","['07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00', '08:40:00']","[[-28.248352, 153.14813], [-28.266357, 153.19916], [-28.104492, 153.13806], [-27.924377, 152.95502], [-28.122498, 153.23999], [-27.951538, 153.09747], [-28.032532, 153.29095], [-28.02356, 153.32147], [-27.753662, 153.05707], [-27.735718, 153.10791]]",10909,75,0.1204
"[152.90233969476077, -28.069713715261997]",20.241,0.341,415,24,2425.727,490.794,Jump_6,-0.58714,07:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91414165287355, -28.064873227586194]",19.766,0.354,405,30,2118.035,434.56,Jump_6,-0.11121,07:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.962032656338, -28.080978529577475]",21.923,0.235,312,43,1871.146,812.023,Jump_6,-2.15564,08:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95361789892473, -27.96026523010752]",29.28,0.173,401,64,2516.15,1194.817,False,1.96038,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92771965920392, -27.904317338308445]",31.614,0.128,361,41,2321.813,870.623,False,-0.83008,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92750239577842, -27.89620331134568]",31.018,0.125,326,53,2187.168,974.188,False,-0.3086,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94720371834075, -27.901171751091685]",33.676,0.129,397,61,2466.47,1080.617,False,1.05819,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95967336324773, -27.866661724358966]",34.106,0.128,436,32,2522.875,648.199,False,0.11718,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02224663934422, -28.021110557377032]",19.612,0.252,278,27,1696.998,515.328,False,-2.28328,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01996438292, -28.03364105509642]",21.345,0.254,323,40,1788.282,748.758,False,0.64556,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98893930099487, -27.842785136815888]",35.239,0.103,366,36,2152.685,753.647,False,0.40828,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00045251540615, -27.808994935574223]",38.461,0.077,315,42,2208.743,850.217,False,-0.46359,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01910760429433, -27.87192435276075]",31.004,0.108,282,44,1937.261,1015.777,False,-0.34912,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03515213538475, -27.834579920000017]",30.716,0.11,274,51,1797.776,1096.518,False,-0.01147,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05514609302332, -27.821662286821713]",33.786,0.072,218,40,1542.763,830.267,False,-1.51803,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07352878740147, -27.830784905511813]",35.177,0.065,231,23,1580.466,438.427,False,-0.09707,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08760339560448, -27.830951673992676]",32.558,0.082,213,60,1503.665,1334.52,False,0.68127,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12942510071943, -27.85792419064748]",28.766,0.107,253,25,1789.7,443.395,False,0.15047,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12442574021338, -27.80494666548044]",33.666,0.079,225,56,1760.13,954.64,False,0.09013,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1750155117057, -27.845920963210677]",33.322,0.086,263,36,1802.189,501.301,False,0.53589,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13768315120274, -27.804574931271496]",26.259,0.134,242,49,1691.62,784.476,False,-0.8012,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14642750961528, -27.801755115384612]",24.788,0.162,286,26,1987.942,369.104,False,1.86125,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15962616358024, -27.82634795061727]",23.64,0.185,295,29,2009.354,564.438,False,1.01527,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15665337572253, -27.76881661849708]",22.577,0.216,314,32,2150.721,688.412,False,1.86133,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19537580794704, -27.79361251986756]",25.341,0.15,273,29,1752.51,519.563,False,-3.55719,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2891988393574, -27.86729991566266]",36.622,0.059,224,25,1668.277,513.248,False,-1.91397,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21340265317914, -27.77972332369942]",27.31,0.074,145,28,1046.445,645.237,False,-2.05684,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2437575021098, -27.786409468354442]",24.619,0.124,212,25,1486.024,430.658,False,1.49969,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2681996648936, -27.77452795744681]",27.837,0.077,158,30,1176.797,612.119,False,-0.84074,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40812091851842, -27.851825874074066]",40.966,0.051,239,31,1751.564,802.315,False,1.49554,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37411587922713, -27.813231589371995]",37.324,0.047,188,19,1299.897,373.041,False,-0.8573,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34054833519545, -27.778084435754177]",28.355,0.071,160,19,1274.421,438.395,False,-0.3724,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35139047337276, -27.781024514792875]",29.534,0.062,146,23,1126.694,507.572,False,-0.14921,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34717313529416, -27.742497452941173]",26.942,0.075,151,19,1001.979,418.027,False,0.01751,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3294810960452, -27.705358576271177]",26.01,0.083,158,19,1074.264,345.374,False,0.13048,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34042064596272, -27.719954024844704]",26.528,0.073,139,22,984.208,462.777,False,-0.56807,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3654915202703, -27.62612581081081]",28.242,0.059,125,23,963.212,533.252,False,-0.93893,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33696046739135, -27.571422315217408]",24.9,0.094,162,22,1056.275,491.945,Jump_7,3.67999,09:10:00,66,"[153.24, -27.7178]","[29.9375, 33.75, 48.375, 39.75, 27.5625, 12.5, 17.8125, 36.75, 40.75, 99.1875, 9.8125]","[16.45, 18.625, 28.8, 23.65, 20.6562, 8.4375, 11.475, 20.6875, 15.675, 54.3, 8.7625]","['09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00', '09:45:00', '09:50:00', '09:55:00', '10:00:00']","[[-27.465942, 153.36163], [-27.45691, 153.4123], [-27.52887, 153.40228], [-27.474731, 153.50354], [-27.492676, 153.51373], [-27.492615, 153.54413], [-27.49237, 153.65564], [-27.546082, 153.72687], [-27.437866, 153.80743], [-27.554688, 153.82837], [-27.572693, 153.82843]]",10900,84,0.1203
"[153.33148713333333, -27.42517501333333]",22.154,0.097,145,5,1093.559,92.484,Jump_7,-1.63677,09:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40766645751637, -27.546260352941168]",27.708,0.063,141,12,1111.239,276.257,Jump_7,0.11247,09:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44911064039405, -27.596286699507402]",29.569,0.074,179,24,1234.881,679.044,Jump_7,1.89975,09:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55561475545838, -27.704441017467236]",42.633,0.04,175,54,1320.352,962.418,False,0.75234,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48556665104164, -27.583249135416654]",31.012,0.064,161,31,1259.867,658.744,False,-1.12525,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52690288834953, -27.61175480582523]",33.177,0.06,183,23,1375.486,391.955,False,0.37096,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5196081700405, -27.609994113360322]",26.963,0.108,206,41,1367.775,805.39,False,1.27708,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57426541501974, -27.593303039525697]",30.315,0.088,225,28,1492.545,595.921,False,0.17589,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5495009, -27.542461577272743]",25.559,0.107,177,43,1365.139,771.949,False,-1.12236,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5724795359477, -27.53070331372549]",27.967,0.062,132,21,955.829,352.841,False,-2.03058,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61305528494614, -27.493995704301067]",31.391,0.06,164,22,1166.469,455.902,False,0.77853,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83616835315982, -27.756213434944247]",56.458,0.027,223,46,1762.186,966.491,False,1.82165,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63762003614465, -27.441093409638558]",31.58,0.053,150,16,1138.501,312.492,False,-1.77328,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8219505648536, -27.678984811715484]",52.711,0.027,210,29,1634.572,772.193,False,0.97008,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88160397231846, -27.73321959861594]",55.855,0.029,254,35,1942.965,692.316,False,0.59409,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66606277777785, -27.420463901960794]",23.258,0.09,136,17,966.714,372.811,False,-1.80466,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.97408199609367, -27.76052476171874]",60.723,0.022,232,24,1946.329,493.544,False,0.9865,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67067210400003, -27.490349791999996]",21.315,0.088,111,14,806.567,340.697,False,-1.20202,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7624522058824, -27.52686769117647]",24.729,0.071,116,20,856.566,469.285,False,0.09489,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95675849180313, -27.75875719262294]",53.573,0.027,218,26,1677.714,648.081,False,0.99883,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76504486754965, -27.432594562913895]",25.158,0.076,137,14,1003.534,304.712,False,-0.77469,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7854047891892, -27.450272989189205]",19.997,0.147,169,16,1160.656,392.874,False,0.30972,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8624033876652, -27.420904387665203]",33.473,0.064,209,18,1520.903,403.014,False,0.43238,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89880070053465, -27.4543213315508]",33.714,0.052,165,22,1058.303,565.385,False,-0.5485,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9296908655462, -27.511731764705882]",28.776,0.046,104,15,746.589,407.341,False,-0.87221,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08592158011047, -27.72765509392267]",51.18,0.022,155,26,1270.321,640.487,False,1.02385,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38276923333333, -27.772752566666668]",12.32,0.063,25,5,161.864,107.706,False,-2.66849,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04178030973446, -27.566164292035403]",31.276,0.037,95,18,799.09,341.547,False,0.96116,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1396799097222, -27.590739722222214]",36.667,0.034,120,24,942.982,439.382,False,0.32163,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.24574427200002, -27.670548903999986]",26.972,0.055,109,16,790.892,485.583,False,-0.19304,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25091028220865, -27.6794653803681]",26.123,0.076,151,12,1064.821,183.625,False,0.40712,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23633359259262, -27.674855734567913]",25.979,0.076,138,24,982.749,502.758,False,-0.01111,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22773155092597, -27.688133976851848]",27.047,0.094,197,19,1367.636,393.061,False,1.3748,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2609494228187, -27.703891275167777]",29.856,0.053,133,16,968.396,448.433,False,-2.24547,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29006642361114, -27.7077816388889]",28.038,0.058,130,14,961.634,359.936,False,-0.10422,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.26350120481922, -27.6791003253012]",31.003,0.055,145,21,973.343,591.601,False,0.46897,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.26764377005344, -27.672776641711224]",34.25,0.051,168,19,1248.708,461.126,False,0.47214,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20381860112357, -27.506772926966274]",42.559,0.031,149,29,1163.662,675.188,False,-0.19841,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37734072611465, -27.790045821656044]",46.006,0.024,127,30,985.174,732.708,False,-0.5807,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2603342448979, -27.586533744897956]",27.936,0.04,84,14,575.416,466.955,False,-3.08905,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31163733766235, -27.63266028571429]",26.106,0.036,73,4,509.494,64.483,False,-0.62577,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35575377319586, -27.691852123711342]",31.836,0.03,77,20,660.523,513.594,False,0.69623,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38319586458329, -27.703393343750008]",36.637,0.023,75,21,528.252,425.248,False,-0.03522,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34497128205132, -27.602441371794868]",30.822,0.026,75,3,570.3,43.46,False,-0.61566,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16863045454545, -27.375771681818172]",14.448,0.067,37,7,255.805,167.863,False,-1.1664,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.33567128985504, -27.61370923188407]",27.018,0.03,63,6,524.228,135.986,False,1.19907,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.28345979999995, -27.489533920000003]",17.841,0.05,43,7,310.082,306.955,False,-0.76104,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.338553630137, -27.52467004109589]",20.218,0.057,64,9,480.484,248.941,False,1.02217,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3019440857143, -27.366734542857145]",27.688,0.044,94,11,694.079,197.409,False,1.19067,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.27801598198195, -27.26678954954955]",34.768,0.029,91,20,629.787,483.751,False,0.20143,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31072757777778, -27.378582311111117]",11.266,0.226,80,10,516.456,356.39,False,-1.02555,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3130232133334, -27.32756354666666]",16.418,0.089,61,14,513.265,441.755,False,-0.62516,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.32690729268296, -27.363140243902436]",14.308,0.064,38,3,314.52,74.409,False,-1.47339,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36473769387763, -27.354611632653057]",8.734,0.204,47,2,284.651,63.19,False,0.30923,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36316343396226, -27.397583283018875]",15.13,0.074,50,3,424.76,95.07,False,0.22233,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39295476, -27.41540172]",9.433,0.089,22,3,172.496,53.832,False,-1.59726,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38984890476186, -27.401127761904757]",15.825,0.027,17,4,150.99,77.154,False,-0.21381,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.40960548387093, -27.36379238709677]",12.278,0.065,24,7,231.337,160.035,False,0.52472,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.49537079310346, -27.502613068965527]",15.765,0.037,27,2,272.217,49.027,False,-0.1291,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38979564516129, -27.283111903225798]",20.387,0.024,26,5,282.477,156.253,False,0.13801,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.51447059999998, -27.450217371428568]",14.36,0.054,18,17,177.816,436.443,False,0.28088,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.47290207692316, -27.389602846153842]",13.28,0.047,24,2,196.948,24.198,False,-1.64317,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.50643149999996, -27.401440861111116]",11.165,0.092,27,9,172.363,235.463,False,1.41421,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5025695357143, -27.301002857142862]",10.45,0.082,25,3,197.535,89.404,False,-1.13137,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
