Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[155.42854999999997, -23.892326599999997]",11.389,0.049,7,13,35.396,147.858,False,0.0,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.87717376923078, -24.7847115]",10.176,0.08,13,13,96.316,282.315,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.79021780952382, -24.450312619047615]",9.246,0.078,17,4,125.941,69.214,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8829650909091, -24.572634045454546]",8.709,0.092,19,3,131.317,35.74,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.91066216, -24.54058176]",10.742,0.069,20,5,133.683,115.727,False,0.30492,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2078619117647, -24.264781705882353]",7.473,0.194,20,14,121.882,131.846,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.22615044827583, -24.256166000000004]",5.725,0.282,16,13,87.213,105.305,False,-0.32883,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.27125804166664, -24.26402625]",6.939,0.159,18,6,132.764,41.659,False,-0.31422,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.18225342307696, -24.31494734615384]",14.355,0.04,17,9,129.105,106.692,False,0.12111,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.84819303571433, -23.901947785714288]",3.435,0.755,8,20,48.903,275.961,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.03009345833334, -23.640656124999996]",9.163,0.091,16,8,91.837,71.796,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.11673476190478, -23.690923428571427]",8.538,0.092,16,5,91.755,43.009,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.25188064, -23.739287560000008]",6.374,0.196,19,6,158.244,68.174,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.26260762500002, -23.735370083333336]",9.208,0.09,19,5,174.575,58.458,False,-0.08944,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.28616607142857, -23.744350428571426]",8.024,0.138,22,6,189.065,65.886,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.25550242424242, -23.742747393939396]",6.782,0.228,25,8,172.648,85.099,False,0.23381,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.297703015625, -23.747710500000004]",7.439,0.368,44,20,325.166,187.609,False,1.46412,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.30673973170727, -23.684653495934953]",16.635,0.141,94,29,683.734,347.743,Jump_4,2.61077,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.34969469863012, -23.739993328767124]",7.906,0.372,56,17,357.364,116.956,Jump_4,-1.60814,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.30436479464288, -23.636591250000006]",19.958,0.089,81,31,525.927,365.74,Jump_4,0.95398,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.33990324390243, -23.762055170731703]",6.804,0.282,30,11,196.462,110.281,Jump_4,-1.68799,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.31134391489357, -23.522515755319155]",21.193,0.067,71,23,449.338,204.071,False,0.9126,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.30774571111112, -23.53475208888889]",21.318,0.063,75,15,514.966,138.38,False,-0.06495,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.28250968085106, -23.397869999999998]",7.382,0.275,37,10,241.058,97.405,False,-0.79612,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.31506633333336, -23.488714954022992]",18.023,0.085,64,23,467.516,285.347,False,0.7593,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.31783946913583, -23.49599560493828]",18.74,0.073,62,19,501.569,167.064,False,-0.11344,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.29111724050625, -23.403888227848103]",6.934,0.523,60,19,432.176,199.487,False,-0.05168,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.3213463116883, -23.406091792207796]",8.119,0.372,58,19,458.968,192.343,False,-0.068,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.35326700000002, -23.408540718309855]",7.895,0.363,56,15,380.192,128.41,False,-0.20403,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.38295125925922, -23.400356666666667]",6.031,0.472,43,11,306.825,104.07,False,-0.85951,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.39540721153847, -23.404324519230762]",8.098,0.252,40,12,268.43,107.19,False,-0.3253,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.37498091666666, -23.41012433333334]",10.142,0.074,19,5,131.602,41.031,False,-4.31024,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.39753799999997, -23.413684999999997]",8.386,0.154,28,6,187.173,58.655,False,0.88388,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.40120535714286, -23.41422453571429]",7.798,0.147,24,4,152.315,46.249,False,-0.41325,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.3929929285714, -23.41142485714286]",6.689,0.199,17,11,101.824,86.349,False,0.0,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.40711286206894, -23.41582624137931]",8.875,0.117,22,7,133.051,44.072,False,0.07121,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.44179041379306, -23.452164758620686]",11.248,0.073,26,3,176.686,29.788,False,0.0,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.42547455172414, -23.410978620689658]",6.381,0.227,25,4,167.733,45.34,False,0.0,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.43984628947365, -23.424585447368422]",7.103,0.24,32,6,212.272,81.556,Jump_5,3.18198,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.44547027586205, -23.42982289655172]",8.705,0.122,24,5,189.372,36.677,Jump_5,-2.286,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.42597146153847, -23.438989884615378]",6.398,0.202,23,3,177.828,48.57,Jump_5,-0.47024,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_5,,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.45114357142862, -23.46450776190476]",4.427,0.341,19,2,123.414,16.034,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.4662057826087, -23.456767086956514]",4.509,0.36,14,9,120.803,131.169,False,0.11989,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.47641129411767, -23.471934176470587]",5.321,0.382,28,6,200.066,70.307,False,0.65761,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.50955685416665, -23.471471083333327]",5.787,0.456,41,7,313.499,55.38,False,1.53026,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.53031456410258, -23.48137241025641]",7.38,0.228,29,10,232.58,101.849,False,-1.03716,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.56109619354834, -23.455811774193553]",5.877,0.286,26,5,192.574,68.238,False,-0.6893,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.5747255714286, -23.474034107142852]",7.493,0.159,21,7,161.375,59.195,False,-0.28411,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.6110046, -23.473624333333337]",8.649,0.128,24,6,175.06,87.541,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.73745654545453, -24.352545409090908]",6.372,0.172,18,4,144.272,34.215,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.7567731153846, -24.346885653846147]",4.725,0.371,23,3,167.639,34.673,False,0.1446,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.81877403448277, -24.349459448275866]",6.825,0.198,24,5,155.027,37.803,False,0.12896,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.79705725000002, -24.367084650000002]",9.078,0.077,15,5,86.595,68.204,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.80823688888887, -24.416717805555557]",12.198,0.077,27,9,177.774,222.831,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.76668666666663, -24.327138333333338]",8.83,0.086,18,3,155.173,32.992,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.79003806896552, -24.309616517241373]",6.227,0.238,22,7,174.866,110.225,False,0.26146,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.80615194444448, -24.304665249999992]",5.739,0.348,28,8,208.727,143.833,False,0.23729,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.81777518750005, -24.3209976875]",5.721,0.311,21,11,152.228,290.127,False,-0.1489,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.83356933333332, -24.321715833333332]",5.916,0.273,25,5,216.767,106.324,False,-0.09268,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.88199622222223, -24.351555138888884]",6.287,0.29,28,8,245.466,148.6,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.8865491363636, -24.33553988636364]",4.559,0.674,29,15,242.344,400.692,False,0.33692,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.8886008285714, -24.36220294285715]",7.83,0.182,31,4,256.058,44.997,False,-0.37803,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.90911117543862, -24.364100491228072]",5.585,0.582,54,3,359.684,47.871,False,0.90897,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.9182646666667, -24.35742781818181]",5.513,0.346,27,6,257.957,141.58,False,-0.92734,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.946705631579, -24.358381859649132]",4.919,0.75,48,9,370.489,202.95,False,1.00454,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.9733140181818, -24.367116254545458]",6.305,0.44,53,2,331.449,36.445,False,-0.09722,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.96111609411764, -24.386477835294116]",6.598,0.622,71,14,463.857,163.571,False,1.45659,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.0103475, -24.37386871666667]",6.964,0.394,51,9,344.95,92.818,False,-1.10702,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.98798438983047, -24.398588881355938]",7.284,0.354,49,10,332.447,128.817,False,-0.03864,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.02058319999998, -24.390415920000006]",6.475,0.38,43,7,297.517,108.676,False,-0.40546,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.01233374418607, -24.36324062790698]",7.268,0.259,32,11,256.395,135.622,False,-0.34987,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.0340692372881, -24.39351076271187]",11.018,0.155,50,9,380.695,77.52,False,0.79329,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.01531472463768, -24.357219072463764]",5.476,0.733,49,20,392.332,331.331,False,0.67543,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.06295661946913, -24.37235730973452]",8.105,0.547,97,16,723.086,236.89,Jump_6,4.05569,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.05634581699346, -24.376174712418308]",5.78,1.458,128,25,1024.787,493.905,Jump_6,1.86562,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.06759505223874, -24.383218723880596]",6.391,1.044,117,17,844.926,187.691,Jump_6,-0.89093,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.0863556187499, -24.38021772499999]",6.184,1.332,136,24,1049.787,297.328,Jump_6,1.02043,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.0957626069364, -24.393166872832378]",6.209,1.428,135,38,997.483,759.511,False,0.50672,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.1203552781955, -24.393263842105256]",5.524,1.387,109,24,804.216,300.757,False,-1.57536,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.13177574311925, -24.405491431192672]",5.918,0.991,89,20,614.742,173.99,False,-0.72979,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.1518445615385, -24.41705106153847]",7.312,0.774,108,22,760.474,419.754,False,0.76748,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.16011647058826, -24.428630186274514]",6.398,0.793,95,7,654.667,52.971,False,-0.95219,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.18792052000006, -24.439575029999997]",7.841,0.518,89,11,588.424,90.623,False,-0.07431,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.1963472923077, -24.45069669230769]",7.365,0.381,60,5,415.128,31.125,False,-1.44732,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.19376610909094, -24.457811236363643]",8.104,0.267,48,7,290.023,47.064,False,-0.4359,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.2290741395349, -24.46785974418605]",8.486,0.19,37,6,240.907,103.509,False,-0.54062,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.58420028999996, -23.982181160000003]",6.63,0.724,80,20,500.946,261.575,Jump_7,4.18169,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.5854074597701, -23.98776078160919]",6.118,0.74,74,13,547.382,246.461,Jump_7,-0.3784,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.62165949367096, -23.983217556962025]",5.37,0.872,72,7,528.391,108.621,Jump_7,-0.22967,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.64445089999995, -23.9839600888889]",6.405,0.698,71,19,474.835,381.109,Jump_7,0.36232,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.64265329629617, -23.981239370370368]",6.496,0.407,48,6,337.846,47.01,False,-1.21667,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.6554884769231, -23.995929138461538]",8.554,0.283,59,6,396.392,119.918,False,0.3151,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.67352713793107, -23.98510439655172]",6.623,0.421,50,8,342.136,115.935,False,-0.35839,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.68873755357143, -23.995661892857136]",8.831,0.229,42,14,314.558,249.693,False,-0.10388,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.6898716938775, -23.992543714285713]",5.429,0.529,37,12,311.089,228.33,False,-0.36328,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.70455771929824, -23.99432642105263]",7.869,0.293,39,18,309.551,365.274,False,0.46523,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.71681458139534, -23.99702390697674]",9.26,0.16,37,6,286.937,45.439,False,-1.658,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.70994370909094, -24.00467105454545]",9.262,0.204,41,14,387.944,327.14,False,1.47375,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.69262383673475, -23.97604832653061]",5.609,0.496,36,13,244.015,195.255,False,-0.56245,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.70972065454546, -24.00739865454545]",8.831,0.224,44,11,308.361,203.617,False,0.54818,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.7169867, -23.998383099999998]",7.236,0.304,40,10,289.314,169.419,False,-0.46186,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.75934854761908, -24.023500619047613]",8.732,0.175,33,9,299.929,157.95,False,-0.77411,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.73426412244896, -24.00684040816327]",6.94,0.324,31,18,295.077,392.489,False,0.8019,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.74812189062504, -24.001045406249997]",7.497,0.362,40,24,323.4,443.887,Jump_8,2.10663,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.75998182758616, -23.998667431034484]",7.24,0.352,39,19,326.867,362.053,Jump_8,-0.63779,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.7570917843137, -24.010502431372544]",6.311,0.408,40,11,335.041,176.739,Jump_8,-0.70246,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
