Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[156.5527719139072, -25.73507975717441]",39.449,0.093,410,43,2936.766,762.798,False,-0.45793,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.50467433937825, -25.69676719170983]",44.192,0.063,363,23,2403.444,276.774,False,-2.05238,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.56956976999996, -25.723852675000018]",45.449,0.062,381,19,2656.622,262.311,False,0.41921,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.51884312557087, -25.69823930365297]",50.427,0.055,410,28,2642.078,309.902,False,1.13786,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.52538802570692, -25.68692450385606]",50.246,0.049,354,35,2564.698,543.827,False,-1.15057,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.55329704736843, -25.67168618684208]",48.925,0.051,349,31,2365.552,432.818,False,-0.20776,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.60964909785937, -25.71726094189605]",48.96,0.043,298,29,2106.589,356.996,False,-1.22031,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.62252799393957, -25.723940957575753]",48.267,0.045,311,19,2167.095,194.008,False,0.07599,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.5738974835822, -25.65977172537313]",53.015,0.038,310,25,1965.805,262.411,False,0.13172,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.63880013424662, -25.722882980821904]",52.787,0.042,330,35,2406.518,578.938,False,1.06013,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.68286500301193, -25.696958512048198]",47.841,0.046,311,21,2025.021,422.345,False,-1.08375,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.6482855441989, -25.657843494475166]",47.286,0.052,329,33,2265.258,423.514,False,0.90751,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.68767940240252, -25.724801210210202]",51.514,0.04,313,20,2083.085,248.604,False,-1.12079,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.71771992907804, -25.683636478723407]",48.726,0.038,255,27,1660.97,486.139,False,-1.66494,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.73911811525417, -25.699923908474577]",49.856,0.038,276,19,1783.991,401.865,False,0.34231,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.72679710670727, -25.676167600609748]",50.806,0.04,307,21,1992.505,180.758,False,0.97101,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.79074842696633, -25.71354876779025]",51.439,0.032,243,24,1678.114,270.416,False,-1.63076,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.68563838790033, -25.65826434519573]",53.001,0.032,260,21,1721.063,255.188,False,0.34424,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.80391839543725, -25.743337076045623]",54.69,0.028,240,23,1770.585,365.958,False,-0.42323,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.7086453066038, -25.59720887735849]",46.135,0.032,192,20,1291.509,225.868,False,-1.38461,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.67691467630058, -25.58576590173412]",51.475,0.021,161,12,1091.535,96.556,False,-0.96354,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.8631496098902, -25.7388026978022]",52.541,0.021,170,12,1143.201,323.662,False,0.30177,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.2546771666666, -25.86438235714285]",18.781,0.076,73,11,527.389,196.038,False,-3.42335,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.80205226041676, -25.657597265625004]",55.292,0.02,177,15,1189.309,182.026,Jump_19,2.70652,17:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.84199832994926, -25.741334553299506]",62.326,0.016,180,17,1297.576,254.951,Jump_19,0.06394,17:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.69859475242728, -25.577448519417487]",58.495,0.019,194,12,1225.664,132.346,Jump_19,0.11908,17:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.7325926566265, -25.583522066265072]",56.805,0.016,154,12,1025.337,106.556,Jump_19,-0.54896,17:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.29982177227723, -25.421376584158423]",33.295,0.029,95,6,579.941,51.788,False,-0.85864,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.90469029192545, -25.710960298136666]",61.74,0.013,144,17,988.184,241.771,False,0.90615,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.3746863157895, -25.930036168421047]",25.188,0.048,85,10,593.964,120.817,False,-1.36593,17:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.39014984375, -25.862609703124996]",16.757,0.073,59,5,349.83,71.388,False,-0.57121,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.44317322580648, -25.965510784946233]",30.203,0.032,83,10,560.541,103.955,False,0.56047,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.44424875824174, -25.889350516483507]",14.987,0.129,80,11,521.721,107.737,False,-0.03519,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.51393038372095, -26.036851116279077]",31.156,0.028,81,5,579.57,77.453,False,-0.10132,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.51812147777775, -25.94244234444446]",22.274,0.058,76,14,563.571,290.012,False,0.11244,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.689263090909, -25.596517074074075]",69.862,0.019,271,26,1811.318,240.235,Jump_20,9.64618,17:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.17380548461543, -25.405352215384614]",23.554,0.075,120,10,749.38,72.542,Jump_20,-1.84204,18:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.3149292105263, -25.423429543859648]",24.76,0.059,102,12,721.678,105.016,Jump_20,-0.12051,18:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.27954731297703, -25.422269938931287]",20.206,0.102,120,11,863.827,147.804,Jump_20,0.12766,18:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.39184885, -25.441661449999987]",26.361,0.082,171,9,1083.235,108.818,False,0.36806,18:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2806729214285, -25.416553950000015]",22.24,0.09,133,7,825.535,79.794,False,-0.29801,18:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.31952604210537, -25.402470326315797]",21.672,0.129,183,7,1049.452,49.47,False,0.60297,18:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.36006720720724, -25.39990168918919]",24.439,0.118,212,10,1269.97,70.238,False,0.80467,18:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.28455897307703, -25.393635600000017]",18.905,0.232,242,18,1512.499,157.594,False,1.02654,18:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.3292917745098, -25.38632237581701]",16.042,0.378,291,15,1857.513,167.569,False,1.22495,18:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.31338994334274, -25.38584507082153]",15.997,0.439,324,29,1999.074,279.404,False,1.26648,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.3270401597052, -25.38150883538082]",17.787,0.41,377,30,2366.224,329.397,Jump_21,7.29463,18:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.33994678859844, -25.378904881235147]",16.427,0.497,390,31,2498.561,309.291,Jump_21,1.64083,18:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.35946700000002, -25.3936067466063]",18.163,0.426,404,38,2531.142,487.632,Jump_21,1.35498,18:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.3648766510539, -25.38441775644028]",18.403,0.401,381,46,2349.728,421.816,Jump_21,-0.84744,18:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.36311233406593, -25.393422235164834]",18.413,0.427,429,26,2810.909,273.281,False,1.01254,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.39789832801827, -25.394804036446487]",14.285,0.685,405,34,2611.635,283.362,False,-0.64242,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.4033287655311, -25.403851905811628]",16.044,0.617,457,42,3015.947,388.38,Jump_22,2.91283,18:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.4392672037038, -25.41411571693121]",18.373,0.356,352,26,2254.016,288.396,Jump_22,-3.78439,18:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.473729989071, -25.409823972677604]",17.554,0.378,334,32,2205.885,354.587,Jump_22,-0.17557,18:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.51965572297297, -25.422085635135126]",19.127,0.258,275,21,1757.46,233.743,Jump_22,-1.02431,18:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.5859073571429, -25.420322659663857]",13.328,0.427,223,15,1310.032,180.143,False,-0.8532,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.6044999888268, -25.43201769273743]",13.567,0.31,167,12,1026.307,74.961,False,-0.86594,18:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.63556040625002, -25.448829237499996]",15.324,0.217,146,14,884.819,184.87,False,-0.48855,18:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.51075373648652, -25.445109060810797]",23.444,0.086,140,8,754.527,153.862,False,-0.45806,18:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.49655755128205, -25.466741237179487]",25.569,0.076,141,15,766.281,172.673,False,0.30537,18:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.51849136666664, -25.49075959999999]",31.698,0.038,109,11,628.72,157.412,False,-1.21807,18:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.48787585384616, -25.476966915384615]",29.901,0.046,127,3,691.718,41.889,False,0.39519,18:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.47307655147065, -25.51611913235294]",32.895,0.04,127,9,657.227,112.477,False,0.31142,18:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.53793870707077, -25.522628959595952]",34.636,0.026,96,3,503.948,71.529,False,-1.89507,18:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.60150109677417, -25.533330333333335]",34.593,0.025,83,10,468.319,134.987,False,-0.24573,18:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.88969982978722, -25.5070549574468]",18.937,0.042,45,2,264.098,64.698,False,-2.03532,19:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.59067451428564, -25.512881733333334]",33.126,0.03,96,9,517.795,116.404,Jump_23,2.27881,19:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.55764991891894, -25.54154295495495]",34.844,0.029,103,8,548.114,115.382,Jump_23,0.14556,19:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.28962384999997, -25.535169387499995]",13.797,0.134,78,2,349.653,16.034,Jump_23,-0.75208,19:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.47496334782608, -25.51623953260869]",28.008,0.037,92,0,437.873,0.0,Jump_23,0.29905,19:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.635359697479, -25.525100058823522]",32.626,0.036,117,2,577.213,18.467,False,0.66365,19:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.57276839669422, -25.512304586776864]",27.595,0.051,115,6,596.407,54.559,False,0.06174,19:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.61868232110095, -25.485431798165116]",26.001,0.051,107,2,486.421,80.52,False,-0.56214,19:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.6332437005987, -25.465822550898206]",23.266,0.098,163,4,819.216,77.632,Jump_24,2.60612,19:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.6626348628319, -25.47608380088496]",27.077,0.098,218,8,1056.346,46.365,Jump_24,2.20217,19:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.6793339671362, -25.46567554460092]",25.541,0.104,212,1,977.687,13.486,Jump_24,-0.40454,19:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.70903282882884, -25.48271031981982]",28.907,0.085,217,5,961.482,39.387,Jump_24,0.24507,19:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.78882409202458, -25.492459570552132]",27.322,0.07,154,9,700.418,82.662,Jump_24,-1.63655,19:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.8193045982906, -25.453517384615377]",20.127,0.092,112,5,563.92,50.419,False,-0.92033,19:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.78675216541353, -25.457596827067672]",23.974,0.074,131,2,675.096,7.781,False,0.34058,19:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.92724102197803, -25.446556516483525]",13.953,0.149,87,4,448.528,42.941,False,-1.27022,19:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.84585240206187, -25.474117247422683]",23.107,0.058,93,4,486.657,25.328,False,0.17464,19:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.87636520212763, -25.467018712765967]",20.373,0.072,90,4,512.693,25.277,False,-0.08917,19:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.94276903488375, -25.521578360465114]",24.403,0.046,74,12,446.524,245.603,False,-0.28158,19:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.90784257031248, -25.487062562499986]",22.36,0.081,125,3,637.548,32.999,False,1.9087,19:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.0209237216495, -25.4913123814433]",20.112,0.076,95,2,523.204,27.471,False,-1.02877,19:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.9556063207547, -25.516588594339627]",24.47,0.056,101,5,519.145,76.426,False,0.33855,19:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.04728007954543, -25.479366840909098]",16.819,0.099,82,6,401.487,59.049,False,-0.67283,19:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.97956313245038, -25.513928238410603]",26.934,0.066,141,10,729.491,109.281,Jump_25,2.23199,19:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.91966590575908, -25.514184528795816]",37.942,0.042,178,13,969.719,153.937,Jump_25,1.01161,19:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.13668119161682, -25.51701420958084]",19.206,0.144,162,5,828.885,29.125,Jump_25,-0.61251,19:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.91527175943398, -25.48256060849057]",32.639,0.063,207,5,1034.363,30.627,Jump_25,1.20591,19:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.1013487391305, -25.50375085024155]",17.857,0.207,198,9,1054.247,64.752,False,-0.12652,19:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.13379914349767, -25.50491245291481]",16.343,0.266,209,14,1113.676,95.969,False,0.43697,19:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.15604507222224, -25.52340409444446]",18.511,0.167,175,5,899.81,58.557,False,-1.46518,19:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.21161688265315, -25.538978127551]",19.27,0.168,189,7,1075.693,66.469,False,0.46643,20:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.25773939234458, -25.550854483253588]",18.463,0.195,201,8,1069.198,89.292,False,0.39916,20:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.24791726470585, -25.54375906372549]",19.825,0.165,195,9,997.874,60.678,False,-0.19791,20:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.27341031683164, -25.557494084158424]",20.872,0.148,197,5,930.653,62.816,False,-0.07916,20:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.32629136160713, -25.555919406250013]",18.91,0.199,217,7,1094.069,44.059,False,0.93494,20:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.3076699040589, -25.563728981549822]",20.946,0.197,256,15,1312.343,107.693,Jump_26,4.00526,20:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.3215778733624, -25.562133475982524]",22.126,0.149,226,3,1217.264,30.901,Jump_26,-1.99887,20:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.36291656696432, -25.579712750000002]",21.841,0.149,216,8,1162.022,92.979,Jump_26,-0.15065,20:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.4030928717949, -25.571696363247863]",20.194,0.183,226,8,1236.643,91.034,Jump_26,0.30131,20:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.41260832113824, -25.576608540650405]",21.293,0.173,238,8,1184.876,57.253,False,0.36275,20:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.41580427876102, -25.567438278761056]",22.314,0.144,217,9,1141.867,70.785,False,-0.62128,20:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.40808126063834, -25.55079989893616]",23.582,0.108,184,4,979.824,16.707,False,-1.68764,20:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.4519290837989, -25.570053312849165]",22.309,0.114,175,4,878.463,80.199,False,-0.42702,20:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.5189842151162, -25.573464936046513]",18.006,0.169,167,5,978.643,56.63,False,-0.33333,20:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.51646781481475, -25.58121435185185]",20.166,0.127,150,12,818.874,102.686,False,-0.54449,20:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.53011882456147, -25.57730984210528]",19.488,0.096,101,13,530.576,109.556,False,-3.72889,20:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.49628092105266, -25.570434903508776]",22.379,0.072,110,4,576.047,37.966,False,0.0,20:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.5355713106797, -25.577281330097097]",23.286,0.06,99,4,551.33,28.902,False,-0.57999,20:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.64065716853932, -25.572239752808986]",12.067,0.195,88,1,458.725,4.632,False,-0.74336,20:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.59476841860462, -25.600976589147297]",21.947,0.085,123,6,608.997,53.389,Jump_27,2.18283,20:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.6510196407766, -25.576678669902925]",15.652,0.134,97,6,516.352,42.893,Jump_27,-0.82186,20:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.7018518220339, -25.585706677966108]",12.732,0.232,110,8,541.31,50.081,Jump_27,0.59191,20:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.7319318908046, -25.60023601724138]",14.444,0.265,167,7,772.973,71.621,Jump_27,2.11103,20:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.7812236363636, -25.602838118881103]",12.319,0.3,137,6,692.543,46.134,Jump_27,-0.89259,20:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.764757223077, -25.614677692307694]",13.255,0.236,128,2,606.394,39.631,Jump_27,-0.33525,20:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.80866647402593, -25.617511941558433]",12.005,0.34,149,5,848.124,75.741,Jump_27,0.66778,20:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.84057825384613, -25.61674743076923]",9.616,0.448,121,9,666.234,156.893,False,-0.71185,20:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.81411638513515, -25.614556668918922]",14.201,0.234,142,6,754.109,80.3,False,0.49039,20:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.71715049500008, -25.601495659999987]",29.426,0.074,192,8,1067.007,55.754,Jump_28,2.09225,20:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.69173626315794, -25.597712306220078]",31.585,0.067,194,15,933.453,121.809,Jump_28,0.29595,20:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.73183122727266, -25.592389022727264]",31.036,0.058,171,5,817.158,24.845,Jump_28,-1.20243,21:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.71403554444444, -25.5830258111111]",31.259,0.059,172,8,962.992,64.068,Jump_28,0.11698,21:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.69090832317065, -25.56925631097561]",30.727,0.055,160,4,833.857,19.506,False,-0.52508,21:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.77183194666677, -25.56996380666666]",26.091,0.07,142,8,685.563,106.952,False,-0.43756,21:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.67303065540537, -25.57604662837838]",32.615,0.044,139,9,657.908,73.186,False,-0.11857,21:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.72155881290317, -25.560036348387097]",30.723,0.052,142,13,732.36,105.111,False,0.48986,21:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.7485912374101, -25.56426627338129]",29.97,0.049,135,4,687.3,32.19,False,-1.53818,21:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.715891438889, -25.530447722222238]",25.461,0.088,174,6,866.882,67.764,Jump_29,3.97852,21:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.8102521416667, -25.547223058333334]",25.38,0.059,112,8,647.951,58.112,Jump_29,-2.59718,21:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.79671517721516, -25.51972992405064]",23.929,0.088,155,3,789.702,17.39,Jump_29,1.03327,21:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.80427882870373, -25.543283157407398]",26.853,0.095,212,4,1151.729,17.34,Jump_29,1.38548,21:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.8717530271738, -25.536462114130437]",26.259,0.085,176,8,904.865,41.233,False,-0.65317,21:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.85130653142858, -25.534488377142864]",26.848,0.077,165,10,813.78,117.266,False,-0.17395,21:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.90545233121026, -25.521520573248413]",25.773,0.075,148,9,790.006,76.294,False,-0.3692,21:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.95191252229301, -25.53569459235668]",28.116,0.063,152,5,759.937,63.675,False,0.0,21:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.91420153987733, -25.530858926380365]",27.909,0.067,157,6,805.193,59.231,False,0.17334,21:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9349752516556, -25.53914782781456]",29.199,0.056,146,5,706.362,42.846,False,-0.79858,21:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.98406247159093, -25.544591880681825]",29.104,0.066,172,4,812.931,27.581,Jump_30,2.60927,21:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.00622368947364, -25.52948470526315]",27.34,0.081,179,11,877.794,89.86,Jump_30,0.83339,21:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.80080293181814, -25.467573409090903]",8.949,0.35,85,3,381.456,23.944,Jump_30,-7.28943,21:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.04530545205486, -25.548481143835616]",27.896,0.06,133,13,634.448,191.382,Jump_30,1.1346,21:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.8711903174603, -25.495091238095238]",10.621,0.178,60,3,261.584,22.255,False,-1.3703,21:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.14232698913045, -25.572660065217384]",28.733,0.035,88,4,444.678,34.76,False,0.41085,21:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1295679252336, -25.54596051401869]",27.772,0.044,101,6,509.749,108.52,False,0.21065,21:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.14228819000004, -25.539365820000004]",28.324,0.04,96,4,501.869,53.933,False,-0.09815,21:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.10195012359557, -25.508747539325853]",24.519,0.047,85,4,429.854,63.471,False,-0.2066,21:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.18731645192304, -25.57530464423077]",28.664,0.04,98,6,446.224,118.844,False,0.34698,21:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.13496633720925, -25.55334227906977]",27.756,0.036,82,4,462.238,150.749,False,-1.07341,21:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.10013421296293, -25.499880750000006]",17.691,0.11,107,1,584.165,5.979,False,1.43757,21:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.11294489393936, -25.50128425000001]",17.883,0.131,122,10,693.72,77.088,False,1.38403,21:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
