Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.3545059375, -23.8106548125]",4.022,0.63,30,2,122.053,15.224,False,-0.10909,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2727356206897, -23.88663020689655]",16.804,0.033,26,3,127.119,89.492,False,-0.1153,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33235469444443, -23.812718083333333]",7.994,0.179,26,10,130.133,170.499,False,0.30492,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32996254761906, -23.787724190476183]",7.509,0.237,34,8,156.014,132.307,False,0.266,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34937033333333, -23.832818666666668]",11.622,0.057,23,1,89.408,58.02,False,-3.45134,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3313916833333, -23.817092383333332]",8.591,0.259,60,0,268.15,0.0,Jump_2,3.58747,06:58:00,72,"[148.2392, -23.5498]","[4.125, 11.125, 14.125, 10.375, 7.3125, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[3.9625, 9.9125, 11.975, 8.875, 7.2625, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00', '07:25:00', '07:30:00', '07:35:00', '07:40:00', '07:45:00']","[[-23.828552, 148.35718], [-23.828552, 148.35718], [-23.774658, 148.22937], [-23.828491, 148.39648], [-23.810547, 148.39648], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11322,-21,0.125
"[148.30508191304355, -23.81475597826087]",5.718,0.448,37,9,175.345,154.503,Jump_2,-0.70955,07:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2988689821428, -23.806556928571432]",6.952,0.369,51,5,250.713,112.365,Jump_2,0.46585,07:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31113185869563, -23.822811652173904]",6.112,0.784,87,5,447.681,41.322,Jump_2,1.6641,07:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31068166891896, -23.816641391891906]",6.309,1.184,134,14,639.743,335.268,Jump_3,2.15067,07:06:00,72,"[148.2392, -23.5498]","[14.125, 10.375, 7.3125, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[11.975, 8.875, 7.2625, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['07:10:00', '07:15:00', '07:20:00', '07:25:00', '07:30:00', '07:35:00', '07:40:00', '07:45:00', '07:50:00', '07:55:00']","[[-23.774658, 148.22937], [-23.828491, 148.39648], [-23.810547, 148.39648], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11300,1,0.1247
"[148.31951842372877, -23.81734669491527]",6.625,1.284,174,3,955.802,19.25,Jump_3,1.06808,07:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3314239339623, -23.809410132075477]",6.561,1.567,193,19,1022.091,309.35,Jump_3,1.31557,07:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33292842982465, -23.805344162280697]",7.183,1.407,218,10,1134.798,123.657,Jump_3,0.97068,07:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31860152118645, -23.79125350000001]",7.937,1.193,195,41,1215.302,700.368,False,0.55297,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.347032408805, -23.7929976100629]",8.559,0.691,150,9,749.238,76.739,False,-4.15337,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35216537999997, -23.786234569999987]",7.479,1.138,190,10,912.037,94.638,False,0.90057,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35394325625012, -23.78305386875001]",7.216,0.978,149,11,779.945,96.321,False,-0.84098,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3438757842105, -23.771974268421054]",7.891,0.971,180,10,916.778,82.609,False,0.63284,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32639248022605, -23.758116225988704]",7.906,0.901,153,24,774.41,362.592,False,-0.26151,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.336648, -23.7475405625]",7.322,0.76,120,8,585.042,77.875,False,-1.00111,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3508991294118, -23.764193623529405]",7.149,0.529,84,1,433.039,2.579,False,-1.06191,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34133862222228, -23.738761055555557]",9.307,0.331,65,25,364.547,483.742,False,0.15296,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3579337636364, -23.729333490909102]",6.726,0.387,52,3,254.209,17.111,False,-1.05963,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3896302307692, -23.743085730769227]",7.761,0.137,26,0,155.967,0.0,False,-1.28921,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41282357142856, -23.727997904761903]",6.7,0.149,20,1,90.575,15.735,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3486169666666, -23.69955063333333]",3.316,0.869,16,14,106.397,429.699,False,0.36828,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4391829047619, -23.681453238095237]",4.847,0.284,21,0,85.531,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41429795238096, -23.683504666666664]",4.8,0.29,21,0,104.126,0.0,False,0.0,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44468926923076, -23.629942192307688]",2.174,1.751,26,0,144.009,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4577224074074, -23.623573629629636]",1.527,3.686,26,1,212.63,8.375,False,0.05998,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4746052727273, -23.609143227272718]",3.692,0.514,20,2,95.287,8.521,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88234270546735, -24.017307387125207]",25.214,0.568,1063,71,3847.784,1099.629,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87202691187025, -24.00899074640287]",26.316,0.511,1037,75,3717.41,1154.861,False,-0.04338,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81658188086647, -24.07167376263538]",21.165,0.787,1039,69,3913.596,1017.289,False,-0.00785,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79502830931872, -24.07586514408768]",21.718,0.862,1195,82,4548.411,993.292,False,0.33129,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79204761460971, -24.08909453736355]",19.948,0.953,1122,69,4107.431,941.051,False,-0.17297,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79258362297884, -24.105704319148934]",17.072,1.283,1112,63,4082.259,967.342,False,-0.0314,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81024283163265, -24.084437113095227]",17.935,1.164,1091,85,4144.32,1457.855,False,0.01049,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8210500395327, -24.089001469002685]",16.211,1.348,1036,77,3906.605,1045.837,False,-0.66958,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82392814181145, -24.081753818847233]",15.22,1.502,1023,70,3902.39,883.278,False,-0.19956,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84222046993867, -24.073903834355814]",14.117,1.302,767,48,2921.69,713.291,False,-7.67294,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8675720831325, -24.053824326506042]",13.327,1.488,745,85,2741.23,1253.825,False,0.12954,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85116145727127, -24.058948553223395]",14.366,1.029,633,34,2269.48,503.549,False,-1.35278,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86708417017218, -24.051764028680687]",15.123,0.728,485,38,1869.41,596.647,False,-1.21023,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84297089783885, -24.06568726915522]",16.24,0.614,473,36,1667.47,696.904,False,-0.11875,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85333111825193, -24.061552020565564]",17.354,0.411,372,17,1417.64,271.654,False,-1.00703,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8191060157233, -24.03848644025157]",20.297,0.246,282,36,1106.409,661.955,False,-0.88353,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8240239704797, -24.016100966789676]",18.768,0.245,242,29,929.23,476.529,False,-0.78027,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82012131249996, -24.033071749999998]",18.322,0.243,234,22,882.238,494.949,False,-0.28324,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8165982115384, -24.009860370192296]",22.281,0.133,178,30,705.281,645.799,False,-1.08607,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72727168402787, -24.017560500000013]",26.737,0.128,212,76,862.007,1478.271,Jump_4,2.05554,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58658219791653, -24.089811697916666]",28.029,0.117,258,30,963.05,458.396,Jump_4,0.0,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5954094813559, -24.064744674576247]",29.83,0.106,268,27,954.129,482.462,Jump_4,0.13374,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55974712166167, -24.070020083086067]",27.641,0.14,298,39,1022.465,535.028,Jump_4,0.89226,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57017091999992, -24.06614838857142]",27.659,0.146,310,40,1227.491,651.87,False,0.271,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5388119368031, -24.07827581412637]",25.82,0.128,235,34,912.922,674.877,False,-2.45646,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3987591, -24.14539630909091]",7.716,0.588,92,18,369.9,296.582,False,-3.45513,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56024619178092, -24.075075226027405]",27.076,0.063,123,23,481.34,545.757,False,0.43428,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39370169696974, -24.138636242424244]",7.048,0.423,55,11,237.967,158.737,False,-0.9142,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41722243283584, -24.111784552238802]",8.5,0.295,64,3,230.495,60.317,False,0.01264,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40707107142853, -24.09637383333334]",10.292,0.126,35,7,129.336,155.979,False,-0.32602,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47019243902437, -24.06870741463414]",11.07,0.106,41,0,158.419,0.0,False,-0.0131,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4132160263158, -24.096676184210526]",9.236,0.142,34,4,151.881,130.907,False,-0.06989,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45855708000002, -24.064300279999994]",11.535,0.06,24,1,67.57,11.325,False,-0.37912,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4155379722223, -24.05805191666667]",9.758,0.12,33,3,149.199,137.149,False,1.01608,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4627278275862, -23.968745327586213]",23.776,0.033,43,15,189.118,364.442,False,1.6254,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46430615384614, -24.00653669230769]",13.881,0.064,36,3,123.547,62.003,False,-1.40375,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4155001081081, -24.027838297297297]",12.689,0.073,33,4,121.858,115.059,False,-0.1183,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39063988095242, -24.038034]",10.653,0.118,40,2,152.02,19.427,False,0.29633,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14767527272724, -23.41278881818182]",6.613,0.16,17,5,77.091,71.207,False,-1.3066,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12368283870967, -23.39866893548387]",3.945,0.634,29,2,129.278,45.736,False,0.51224,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12130245454546, -23.392637545454548]",4.183,0.4,21,1,88.135,19.405,False,-0.66841,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37808068965515, -24.039518206896552]",3.669,0.686,27,2,119.4,72.97,False,0.60629,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08891292, -23.37419112]",4.076,0.479,18,7,89.807,179.05,False,-0.32046,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94278007999998, -24.131223600000002]",2.338,1.455,23,2,112.002,30.392,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93538692857143, -24.13418246428571]",2.467,2.93,49,7,207.527,125.977,False,1.66369,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94875107843137, -24.115285470588233]",4.833,0.695,46,5,195.194,112.035,False,-0.22114,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9551707, -24.124472933333333]",3.473,0.792,30,0,134.08,0.0,False,-0.9047,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9456073181818, -24.08445322727273]",7.842,0.114,21,1,68.549,30.804,False,-0.30953,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9513726, -23.9743389]",10.321,0.06,19,1,82.57,15.383,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9611461428571, -24.005984408163254]",12.867,0.094,48,1,165.106,17.968,False,1.95163,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98913256250003, -24.031912583333323]",11.864,0.109,42,6,169.121,69.748,False,-0.07251,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96981452727272, -23.999301218181817]",14.617,0.082,43,12,221.814,247.941,False,0.5009,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95950619672138, -23.971934885245908]",14.336,0.094,47,14,188.309,349.365,False,0.45816,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95226002083336, -23.9457385]",13.988,0.078,42,6,177.145,116.728,False,-1.07699,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9263366444445, -23.909627844444447]",11.092,0.116,44,1,188.226,5.775,False,-0.19578,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96757147826085, -23.941977956521743]",15.47,0.061,36,10,145.381,126.496,False,0.12384,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94586180769232, -23.922007153846153]",14.531,0.039,20,6,95.242,111.391,False,-2.46557,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11548477272726, -24.06757327272727]",2.309,1.313,16,6,73.82,147.213,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47414213793104, -24.46428562068965]",6.273,0.235,23,6,106.865,143.481,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41928971428572, -24.44369897619048]",13.33,0.075,34,8,125.321,136.171,False,0.48898,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45072255357147, -24.444449589285718]",6.311,0.448,50,6,205.181,132.354,False,0.54883,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41495162264152, -24.468412603773587]",13.454,0.093,48,5,200.881,91.078,False,-0.15256,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47184680952378, -24.42081071428571]",7.159,0.261,35,7,177.915,182.305,False,-0.56675,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50006955882355, -24.43244776470588]",4.144,0.63,32,2,113.869,24.488,False,-0.51027,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48563422222222, -24.415970333333334]",4.579,0.546,16,20,77.034,246.232,False,0.16994,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
