Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.16712862452113, -33.80125604789272]",20.811,0.384,448,74,3028.089,1722.326,False,0.03944,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4338216694505, -34.26539515935979]",52.49,0.166,1238,199,7661.308,4082.948,Jump_3,18.37068,07:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45783329542292, -34.274566272538124]",50.455,0.18,1263,179,8079.619,3898.143,Jump_3,0.01198,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49094060743548, -34.29665546880904]",48.816,0.212,1411,176,8530.652,3107.106,Jump_3,0.34603,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56788220910872, -34.33038122706868]",47.191,0.223,1376,183,8803.721,3743.161,Jump_3,-0.06993,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58055321269114, -34.32419423560519]",45.983,0.256,1486,216,9337.202,3676.281,False,0.35662,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62306647565967, -34.328773289736084]",45.127,0.266,1463,242,9268.19,4498.229,False,0.00774,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65000776878253, -34.34578496563778]",45.628,0.263,1433,284,9181.179,5073.905,False,0.14361,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67502866862205, -34.34553446392965]",43.872,0.282,1434,271,9145.492,5260.393,False,-0.14529,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83218226834273, -34.454440048742974]",51.874,0.231,1617,332,10312.426,6171.117,Jump_4,3.5643,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81341879767936, -34.499803898082675]",51.733,0.236,1697,285,10335.523,4703.837,Jump_4,0.29557,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8663688398248, -34.52690550681601]",49.808,0.264,1793,261,10965.282,4755.795,Jump_4,0.677,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90817031496866, -34.58366938357586]",45.194,0.3,1676,248,10290.251,4647.912,Jump_4,-1.27266,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86878582329317, -34.558273941767084]",46.757,0.29,1722,270,10926.505,4919.699,False,0.49899,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.747066070291, -34.46476620263588]",36.128,0.444,1548,273,10063.231,4937.863,False,-1.28478,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7560491031251, -34.48284324739585]",34.632,0.51,1630,290,10510.092,5072.667,False,0.85395,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78384613783624, -34.47191531466224]",36.419,0.437,1587,234,10255.936,4126.21,False,-0.77673,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79688883981808, -34.48177104194031]",35.62,0.496,1707,272,11479.838,4937.893,False,1.29537,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81327871092603, -34.49501076482116]",35.108,0.527,1803,238,11772.159,4372.637,False,0.44449,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81593765533523, -34.48805981255902]",34.953,0.552,1870,248,12321.356,4281.257,False,0.55436,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8468026696016, -34.463974526876726]",37.496,0.489,1871,287,12714.333,5143.493,False,0.41761,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9311482640574, -34.56064691345098]",26.809,0.803,1558,256,10714.286,4606.989,False,-3.68758,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89295596731074, -34.44027409069982]",40.084,0.43,1826,346,12956.998,6939.051,False,1.82062,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6814782287155, -34.061117985209144]",83.064,0.128,2302,470,16571.195,9467.256,Jump_5,2.39797,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9301609176861, -34.3889256509878]",44.065,0.349,1739,387,12432.887,7494.957,Jump_5,-1.81423,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71578250771972, -34.029278052782836]",86.308,0.119,2287,498,16506.607,10232.085,Jump_5,1.30157,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.740539914016, -33.985054059769375]",85.934,0.123,2310,551,16837.42,11459.787,Jump_5,0.12942,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75809266056044, -33.98711500682467]",85.731,0.121,2270,514,16868.33,10498.938,False,-0.14511,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76683873866858, -33.96247723406523]",85.924,0.122,2261,563,16791.738,11312.711,False,0.07465,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7685407852696, -33.93932413520056]",88.414,0.118,2306,586,16759.564,11619.94,False,0.14628,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7507762393565, -33.901185171735285]",87.712,0.116,2215,580,16724.703,12547.698,False,-0.33525,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78112124092632, -33.929627992395474]",90.872,0.112,2349,544,17073.025,10975.029,False,1.18586,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7870903615581, -33.90213377349057]",92.065,0.105,2280,519,16724.234,10968.108,False,-1.06844,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80809168463296, -33.91613965928771]",90.874,0.12,2484,633,18712.605,13113.136,Jump_6,3.44777,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80225986999992, -33.87871214129038]",90.811,0.12,2518,582,19009.967,11427.531,Jump_6,-0.09964,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.827451789874, -33.892347343811956]",89.933,0.119,2459,563,17929.426,11490.152,Jump_6,-0.44919,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87173684673772, -33.92846674840666]",91.9,0.124,2709,586,19598.159,11242.229,Jump_6,1.60567,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86693291688127, -33.90015298872421]",96.312,0.107,2409,695,17970.299,14940.515,False,-0.95938,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92080105566103, -33.93453480581914]",97.235,0.106,2504,658,18002.296,13203.924,False,0.25945,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94336043164728, -33.931321216313165]",99.058,0.099,2435,630,18083.175,12478.307,False,-0.55923,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93356680464683, -33.887831309554905]",101.925,0.094,2390,666,17424.393,12890.857,False,-0.05,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9986111432731, -33.9411751225744]",99.892,0.099,2442,650,17760.082,12642.262,False,0.20477,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97231729708258, -33.87364065630946]",103.193,0.094,2513,641,18420.381,12736.956,False,0.60227,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.983487365996, -33.85833032933156]",103.884,0.091,2362,720,17009.29,13358.453,False,-1.08872,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99311682712747, -33.85677523636969]",104.13,0.088,2393,615,17003.588,11849.626,False,-1.08712,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0631270886414, -33.919301086999305]",98.287,0.1,2423,623,16792.427,11786.196,False,0.61581,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13529458422389, -33.99017460433686]",96.953,0.108,2549,633,18023.91,11780.255,Jump_7,2.07254,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40936460872985, -34.32992017577661]",69.051,0.17,2079,464,14282.85,7603.788,Jump_7,-7.05399,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44501630559967, -34.35684260094637]",72.336,0.154,2175,361,14944.337,5986.74,Jump_7,-0.0232,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20496410246153, -34.00159039046155]",98.584,0.106,2619,631,18649.18,11368.724,Jump_7,2.33452,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50289632278933, -34.36956666966214]",73.931,0.162,2225,557,15761.27,9587.263,Jump_7,-0.97247,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1483735950764, -35.09769530560272]",23.948,0.654,916,262,6184.898,3975.52,Jump_7,-3.00227,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15657170654038, -35.0846035963855]",24.298,0.626,887,275,5874.696,4381.664,Jump_7,-0.01877,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6123048702426, -34.419503023559315]",77.507,0.146,2179,580,15430.718,9952.174,False,1.86898,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18588515262132, -33.89062282481751]",31.34,0.488,1248,259,8973.661,4511.292,False,-1.03595,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19340036842095, -33.88571612763161]",32.424,0.46,1247,273,8689.421,4753.203,False,0.01036,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62970140755758, -34.35069407761074]",78.284,0.128,1932,529,12963.352,8958.412,False,0.74552,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36938674892164, -33.99312473136167]",100.774,0.102,2551,695,17324.599,12078.711,False,0.72615,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95625453852767, -33.455963417563495]",72.196,0.142,1793,530,12712.165,9594.415,False,-0.8469,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32222637552164, -32.58901939360225]",33.362,0.206,493,226,3783.487,5074.897,False,-1.62793,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32200905518178, -32.57605630820995]",33.626,0.209,512,231,4071.453,5441.44,False,0.0219,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32806889664806, -32.57579747206706]",35.381,0.182,488,228,3783.63,4970.237,False,-0.02463,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3327315007319, -32.569111897510965]",37.912,0.151,452,231,3498.088,5425.432,False,-0.03562,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32941729744283, -32.56976626514136]",38.843,0.157,475,268,3976.943,6766.612,False,0.08255,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3251206043956, -32.55232151491362]",38.189,0.139,438,199,3421.171,4544.601,False,-0.14701,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31567976212125, -32.533185612121244]",37.742,0.147,426,234,3375.206,5154.335,False,0.36497,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3283245437038, -32.53362422222223]",38.595,0.144,424,251,3321.671,5314.737,False,0.23863,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30508894675557, -32.490994442595685]",36.606,0.143,428,173,3441.739,3732.926,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33651193379794, -32.507558374564454]",38.831,0.121,398,176,3042.437,3746.903,False,-0.05946,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3185121517367, -32.49867871480805]",40.982,0.104,359,188,2973.661,4069.771,False,-0.05972,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33193453091684, -32.50022472707889]",38.104,0.103,284,185,2352.542,4294.908,False,-0.1727,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2957643843284, -32.4490606063433]",36.606,0.127,381,155,2980.707,2932.667,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2942891391304, -32.36637133913043]",45.256,0.036,139,91,1113.499,1969.949,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03572314583343, -32.272903368055566]",18.863,0.129,97,47,820.249,1225.737,False,-0.83609,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97112653333335, -32.24437236296297]",19.491,0.113,83,52,694.03,1076.276,False,-0.07596,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2883698040817, -32.355306159183655]",42.549,0.043,150,95,1200.511,2400.251,False,0.92365,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02654677707014, -32.2698422356688]",21.83,0.105,113,44,925.089,1134.43,False,-0.71571,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07936683597896, -32.27925405820103]",25.892,0.09,127,62,1070.734,1311.214,False,0.23324,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01414427777775, -32.25744748888889]",21.64,0.122,93,87,824.171,2074.792,False,-0.10755,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06847261748635, -32.266117874316926]",22.511,0.115,87,96,759.42,2169.407,False,0.04163,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0718659742268, -32.27784461855671]",23.23,0.114,101,93,877.641,2079.905,False,0.15367,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03262346913579, -32.24374008641974]",23.308,0.095,92,70,780.076,1657.308,False,-0.69587,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05956914788734, -32.27106164084506]",22.272,0.091,77,65,703.184,1499.394,False,-0.84253,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1023229936306, -32.292514445859865]",19.81,0.127,74,83,657.903,1962.077,False,0.86849,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06585919108284, -32.256858503184695]",19.448,0.132,79,78,699.506,1669.705,False,0.0,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0497281315789, -32.24982731578949]",25.903,0.072,96,56,838.038,1153.476,False,-0.24732,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03879197887323, -32.249461387323926]",23.991,0.079,97,45,792.152,932.203,False,-0.55023,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0568759354839, -32.274800516129034]",20.749,0.069,59,34,504.36,673.765,False,-3.78607,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10740892857137, -32.245213190476186]",25.409,0.062,82,44,688.606,966.657,False,1.38502,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.186331295302, -32.265190966442944]",25.224,0.075,108,41,969.263,954.278,False,0.78626,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1737377457627, -32.2530281779661]",25.054,0.06,81,37,673.449,887.237,False,-0.96461,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1990898198198, -32.25252504504505]",26.619,0.05,94,17,875.85,361.203,False,-0.20105,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1552342193549, -32.254879587096774]",24.481,0.082,90,65,742.43,1503.645,False,1.26533,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25118658333335, -32.29031653205128]",21.526,0.107,104,52,908.562,1161.145,False,0.03246,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1871626532258, -32.23999270967741]",25.158,0.062,99,25,750.93,577.791,False,-1.11477,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2202196347826, -32.26042625217391]",23.245,0.068,84,31,729.668,759.399,False,-0.29025,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1723969587629, -32.26466044329897]",22.015,0.064,57,40,457.838,1240.917,False,-0.64771,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18787102970293, -32.28904350495049]",23.724,0.057,58,43,430.492,1148.331,False,0.1387,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2749060731708, -32.24820334146342]",26.589,0.055,77,46,625.132,1184.646,False,1.49795,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26697939534876, -32.277755635658906]",24.47,0.069,82,47,664.812,985.527,False,0.29009,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26472936363635, -32.26320089090909]",23.903,0.061,66,44,502.381,887.614,False,-1.24207,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23549156470588, -32.278781058823526]",22.59,0.053,64,21,458.543,426.23,False,-1.43385,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18611651428566, -32.25669723809524]",24.654,0.055,65,40,518.387,917.995,False,1.03514,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28380807857147, -32.272980142857136]",26.139,0.065,99,41,679.433,822.946,False,1.60473,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10835365079365, -32.207625730158746]",18.56,0.058,43,20,359.568,441.801,False,-3.02648,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25750339655173, -32.275305982758624]",28.899,0.044,85,31,640.537,783.439,False,1.21044,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09733676119401, -32.18594904477612]",11.095,0.173,47,20,319.722,462.726,False,-0.93521,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28628484615382, -32.20418073076923]",28.861,0.04,75,29,622.238,781.58,False,0.65666,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2205089101123, -32.24492711235955]",23.117,0.053,61,28,463.968,654.973,False,-0.256,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09265953571432, -32.17656287500001]",10.217,0.171,17,39,130.034,868.554,False,-0.59722,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1843225, -32.24491195999999]",17.147,0.054,21,29,169.449,497.694,False,-0.13515,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1184795892857, -32.15578900000001]",10.93,0.149,25,31,195.505,531.113,False,0.1841,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1093677333334, -32.26720174285716]",21.829,0.07,47,58,360.969,1209.566,False,1.87534,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20440087234041, -32.24535468085106]",15.238,0.064,21,26,153.159,634.964,False,-1.88505,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35336965714285, -32.300605028571425]",21.241,0.025,22,13,176.75,255.348,False,-0.29602,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23224629411766, -32.16716488235294]",14.924,0.049,21,13,175.943,262.913,False,-0.02605,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8676030921052, -32.32506498684211]",24.404,0.041,46,30,400.786,819.017,False,1.09407,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82748419047618, -32.36173926190476]",16.736,0.048,28,14,246.855,326.07,False,-0.78032,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8771385764706, -32.30788977647058]",22.405,0.054,58,27,494.489,631.55,False,1.14563,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74096704651166, -32.35951599999999]",8.372,0.195,29,14,294.894,350.356,False,-1.23513,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7074118611111, -32.35720088888889]",4.173,0.658,26,10,227.744,165.691,False,-0.17337,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70001829729728, -32.3067088918919]",9.672,0.126,26,11,207.643,209.031,False,0.02465,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67994186885247, -32.27817609836065]",8.85,0.248,40,21,322.671,440.82,False,0.71437,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73349689062502, -32.297115000000005]",12.9,0.122,48,16,418.309,350.732,False,0.09295,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70326873684212, -32.2609552368421]",11.148,0.195,53,23,416.254,627.853,False,0.49926,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70392843636364, -32.22323989090909]",11.376,0.135,28,27,195.93,489.838,False,-1.77293,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73131921951222, -32.23663563414634]",10.043,0.129,29,12,238.742,274.051,False,-0.84469,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75769143750003, -32.245510234375]",10.727,0.177,34,30,310.315,507.747,False,1.24607,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7328114805195, -32.25423954545454]",8.367,0.35,38,39,363.701,754.819,False,0.71639,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75495938888892, -32.22218077777778]",10.011,0.172,32,22,290.437,432.484,False,-1.21002,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76175859999998, -32.213516138461536]",9.048,0.253,35,30,345.511,620.261,False,0.52334,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7619062790697, -32.19729889534885]",6.767,0.598,46,40,403.982,867.302,False,1.07586,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78416056249992, -32.201210687499994]",10.036,0.253,45,35,402.992,933.489,False,-0.32256,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81877697560967, -32.21598750000001]",9.36,0.298,53,29,502.135,862.799,False,0.11337,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82080418867926, -32.233075886792435]",10.31,0.317,68,38,612.517,897.502,False,1.43045,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81991405102033, -32.22598291836735]",8.729,0.409,53,45,412.78,1244.333,False,-0.63384,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82561775572512, -32.229415312977096]",11.962,0.291,68,63,626.811,1729.105,Jump_8,2.1961,12:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84288328181822, -32.20967382727272]",12.113,0.239,61,49,513.217,1541.249,Jump_8,-1.13721,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85334789473683, -32.19909320300751]",14.763,0.194,64,69,469.066,1465.007,Jump_8,1.03014,12:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8567497179488, -32.19353105128206]",10.599,0.332,53,64,410.702,1614.06,Jump_8,-0.68555,12:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8473488165138, -32.1735297798165]",12.957,0.207,46,63,390.894,1350.676,False,-0.32972,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8549761754385, -32.16497356140351]",12.784,0.222,69,45,563.634,1101.157,False,0.20607,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87311124390246, -32.17232282926829]",12.214,0.175,39,43,349.651,1079.307,False,-1.805,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80798518897643, -32.09230881889764]",16.841,0.143,53,74,491.764,2006.028,Jump_9,2.15684,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76418822413797, -32.06748257758621]",16.999,0.128,65,51,461.592,1331.863,Jump_9,-0.37803,12:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77082183333334, -32.058911499999994]",21.11,0.094,75,57,634.428,1709.503,Jump_9,0.56056,12:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
