Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[146.84458224999997, -26.08714808333333]",3.11,0.79,20,4,79.229,57.698,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83622137500004, -26.087623825]",2.722,1.719,34,6,148.455,78.828,False,1.49071,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8433632352941, -26.09241788235294]",4.456,0.545,24,10,105.253,146.403,False,-0.53033,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02316285, -25.3456993]",2.472,1.042,20,0,55.538,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80990166666663, -26.04363957142857]",4.924,0.276,18,3,83.157,51.641,False,0.04656,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8278675416667, -26.042332166666668]",4.848,0.325,17,7,90.101,87.34,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83641653571433, -26.05022325]",3.785,0.622,28,0,159.008,0.0,False,0.22164,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84653015, -26.05358]",4.867,0.269,17,3,104.729,17.523,False,-0.4477,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1256561428571, -25.36135238095238]",2.226,1.349,21,0,62.665,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9434488695652, -25.957805652173914]",11.291,0.057,23,0,81.31,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97177652173914, -25.911911434782606]",5.446,0.247,23,0,84.865,0.0,False,0.0,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95762383333334, -25.914535625000003]",9.795,0.08,22,2,85.925,10.855,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93013443200002, -26.13081667199999]",24.641,0.066,113,12,497.891,287.172,Jump_0,5.18324,08:34:00,67,"[147.3492, -26.44]","[39.6875, 48.4375, 42.1875, 9.1875, 14.25, 'NaN', 17.75, 5.5625, 4.25, 21.25]","[24.0, 30.625, 32.4, 8.6812, 13.1375, 'NaN', 12.625, 5.3125, 3.8562, 16.875]","['08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:02:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00']","[[-25.899902, 146.9693], [-25.908936, 146.97925], [-25.92694, 146.9992], [-25.935974, 147.00922], [-25.6568, 146.8703], 'NaN', [-25.74701, 146.96979], [-25.864075, 147.01941], [-25.6568, 146.88031], [-25.873047, 147.0094]]",11120,-131,0.1227
"[146.95627921705432, -26.072698325581396]",23.86,0.072,122,7,476.571,134.292,Jump_0,0.08572,08:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94636230476195, -25.913491923809524]",11.269,0.263,100,5,403.269,73.211,Jump_0,-0.50387,08:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94930499082562, -25.972529889908248]",17.689,0.111,97,12,400.05,143.418,Jump_0,0.07787,08:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97613929885054, -25.913790114942525]",9.317,0.319,87,0,339.26,0.0,False,-0.46357,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9963980957447, -25.896133797872352]",5.526,0.98,94,0,397.114,0.0,False,0.13663,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9845052682927, -25.9130577804878]",8.021,0.406,81,1,350.862,14.569,False,-0.77916,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99183325675673, -25.955603770270265]",8.79,0.305,69,5,342.512,57.195,False,-0.55631,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9992435616438, -25.98503867123288]",12.577,0.147,65,8,331.126,129.846,False,-0.08416,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01521686363643, -25.956783590909094]",4.553,0.676,37,7,167.181,128.378,False,-2.63964,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0192874418605, -25.904467999999998]",9.832,0.142,38,5,191.713,71.673,False,-0.07406,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0387900909091, -25.8811186]",9.158,0.209,52,3,188.157,55.357,False,1.04171,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9753366774193, -25.833050983870972]",17.709,0.063,60,2,247.659,46.408,False,0.46532,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.967333, -25.782037749999997]",16.67,0.05,43,1,199.139,13.753,False,-1.13434,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9805132040816, -25.801812918367343]",16.792,0.055,43,6,192.386,82.098,False,0.28979,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98171654430385, -25.792940873417724]",16.66,0.091,68,11,318.787,202.317,Jump_1,2.58678,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95901624817517, -25.756958766423352]",12.485,0.28,120,17,531.822,267.796,Jump_1,3.37289,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96345904201678, -25.74870016806723]",10.272,0.359,102,17,468.273,306.831,Jump_1,-0.62505,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98047178813565, -25.781844711864405]",12.285,0.249,95,23,457.07,281.989,Jump_1,-0.03055,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97039616417914, -25.75517874626865]",11.508,0.161,54,13,294.027,246.868,Jump_1,-1.7195,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99165363750006, -25.76346862500001]",11.537,0.191,73,7,400.256,121.252,False,0.30802,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9889441504425, -25.757679663716832]",12.727,0.222,93,20,415.744,254.205,False,0.82124,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98398225961543, -25.731012173076916]",11.995,0.23,83,21,367.242,331.251,False,-0.28219,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9852022300885, -25.74620246902654]",13.063,0.211,105,8,457.434,139.233,False,0.28838,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97513903571422, -25.72258716964286]",13.231,0.204,95,17,405.996,217.421,False,-0.03156,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00165982905983, -25.74855893162393]",13.533,0.203,106,11,463.345,181.46,False,0.31373,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03584035537193, -25.752798561983468]",13.171,0.222,110,11,465.371,172.794,False,0.25258,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01664178832115, -25.74725448175182]",14.273,0.214,120,17,520.699,191.131,Jump_2,2.31423,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00799022631588, -25.72630942105262]",13.664,0.324,173,17,720.478,193.011,Jump_2,8.34879,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03115922929945, -25.736680891719747]",14.063,0.253,146,11,679.832,135.434,Jump_2,-1.50577,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0372117398844, -25.749474184971096]",13.484,0.303,149,24,742.007,367.97,Jump_2,0.51979,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02675846496814, -25.735227210191102]",14.238,0.247,135,22,590.952,327.879,Jump_2,-0.51919,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08576739560436, -25.758005538461546]",13.871,0.301,177,5,811.951,73.98,False,0.7532,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07658672571426, -25.75191238857143]",14.373,0.27,161,14,805.023,186.915,False,-0.20575,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09253167403315, -25.75882993370165]",11.886,0.408,168,13,723.253,240.423,False,0.25411,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.092518597561, -25.757686884146317]",12.047,0.36,150,14,795.904,158.005,False,-1.02198,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07807957432425, -25.749569337837826]",13.0,0.279,130,18,662.162,236.24,False,-0.90918,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10342286956518, -25.762439195652192]",11.345,0.341,127,11,704.736,213.683,False,-0.56824,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09238740490798, -25.754445773006125]",12.939,0.31,152,11,764.723,171.811,Jump_3,2.70053,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1041215, -25.772354843283576]",10.139,0.415,121,13,537.517,216.619,Jump_3,-1.62293,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08525169285704, -25.74330588571428]",13.886,0.231,123,17,618.375,272.537,Jump_3,0.29372,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1137450684931, -25.734500554794515]",12.384,0.303,142,4,656.932,66.742,Jump_3,0.28745,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0881896967741, -25.72054589032259]",11.732,0.358,133,22,654.633,264.96,False,0.44486,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08756508843533, -25.719428666666666]",12.768,0.287,129,18,708.95,429.959,False,-0.40494,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0796269, -25.700007207692316]",11.641,0.305,115,15,589.013,216.398,False,-1.07154,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08041849315063, -25.6719588150685]",9.349,0.532,131,15,677.711,218.337,False,1.42709,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08369850632928, -25.6712412278481]",9.885,0.515,147,11,695.255,212.265,False,0.89517,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10174726190476, -25.701205053571428]",11.461,0.407,151,17,798.74,248.947,False,0.70482,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08848668098156, -25.6870839202454]",10.508,0.47,148,15,789.456,215.254,False,-0.34939,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10237972108848, -25.683792238095236]",12.796,0.286,127,20,636.971,331.911,False,-1.15863,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.134033845679, -25.676320648148153]",10.317,0.484,140,22,796.309,376.514,False,1.11556,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13481444800001, -25.688268568000005]",10.809,0.341,107,18,579.193,339.089,False,-2.79934,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14395211363626, -25.677025666666673]",12.33,0.276,118,14,591.344,252.142,False,0.33398,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17818250000005, -25.697087286885235]",10.27,0.368,113,9,601.286,134.087,False,-0.49017,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14432009195406, -25.67936345977012]",10.324,0.26,80,7,501.073,105.879,False,-1.71664,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12070218072284, -25.677631409638565]",11.612,0.196,76,7,440.495,112.848,False,-0.16873,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0905826829268, -25.65829702439024]",12.705,0.162,73,9,363.716,132.782,False,-0.05145,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10303942352942, -25.66093495294117]",12.499,0.173,77,8,423.947,148.576,False,0.18776,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07785975000004, -25.636478840909092]",13.382,0.156,71,17,332.191,246.404,False,0.19899,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.067603, -25.647424249999993]",11.783,0.101,42,2,201.231,31.273,False,-2.74358,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.089036421875, -25.661561234375]",12.546,0.129,61,3,318.567,71.273,False,0.99963,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08370235, -25.660232383333337]",12.19,0.129,57,3,261.526,122.509,False,-0.16744,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05588764062497, -25.637685296875002]",12.419,0.132,54,10,260.883,180.327,False,0.16779,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10199036486486, -25.645254486486497]",14.355,0.114,65,9,351.073,125.434,False,0.41805,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1016553448276, -25.619091827586207]",14.468,0.088,55,3,269.361,43.252,False,-0.64931,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12578018518522, -25.62616222222222]",14.294,0.084,53,1,259.75,21.989,False,-0.29235,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1336873125, -25.622646770833327]",16.407,0.057,46,2,225.537,13.326,False,-0.61237,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12770005084744, -25.635048864406777]",17.188,0.064,55,4,287.888,36.949,False,1.10666,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07609338028163, -25.606652140845085]",16.266,0.085,67,4,353.489,51.148,False,1.04844,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11784072413792, -25.616708655172403]",14.925,0.083,53,5,251.813,71.901,False,-1.08788,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11477379012345, -25.602440469135807]",13.09,0.15,73,8,390.175,134.398,Jump_4,2.0866,10:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09871376190478, -25.607176555555547]",12.306,0.132,54,9,267.039,179.051,Jump_4,-1.23247,10:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13797411363637, -25.598833136363634]",12.112,0.095,38,6,158.512,80.345,Jump_4,-1.07826,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08584642187498, -25.60311025]",15.057,0.09,62,2,304.153,24.189,Jump_4,1.03905,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1122475294118, -25.59174952941177]",15.076,0.071,47,4,253.321,73.228,False,-0.61744,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12494957627118, -25.583205220338986]",15.383,0.079,55,4,275.063,47.057,False,0.37996,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.088675875, -25.570547196428567]",14.553,0.084,48,8,231.451,100.51,False,-0.1717,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12198361764706, -25.606919470588235]",13.093,0.063,34,0,165.591,0.0,False,-1.39616,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15241917142856, -25.608892657142857]",15.867,0.044,31,4,145.827,41.939,False,0.06014,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96523928000002, -25.621505879999994]",16.683,0.029,23,2,126.507,33.894,False,-0.84606,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07820893333337, -25.59826086666667]",16.071,0.037,30,0,145.425,0.0,False,0.43735,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13197904761904, -25.577144095238097]",14.516,0.032,21,0,93.378,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1764003478261, -25.568710391304343]",14.22,0.036,18,5,70.143,86.012,False,0.10566,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18444305, -25.5563177]",11.769,0.046,20,0,108.538,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09621855555557, -25.588552999999997]",14.543,0.041,27,0,153.483,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1078651, -25.61319115]",15.558,0.026,20,0,94.194,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99495455319143, -25.59917680851063]",22.991,0.028,45,2,179.096,15.972,False,1.06354,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79635484374998, -25.660535593749994]",8.997,0.126,30,2,139.419,11.474,False,-0.56282,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78812331914895, -25.659251978723407]",8.098,0.228,45,2,222.905,10.545,False,0.58754,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79970873333332, -25.661079155555555]",8.543,0.196,41,4,219.262,41.307,False,-0.08474,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8344013, -25.662219500000003]",11.328,0.099,35,5,190.772,59.185,False,-0.29136,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84682700000002, -25.6196505]",3.088,0.668,16,4,124.899,74.767,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86212295454544, -25.629703454545453]",3.115,0.722,19,3,122.263,49.57,False,0.22361,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86385693333335, -25.633635699999996]",4.091,0.571,22,8,149.291,146.144,False,0.91287,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8488105405405, -25.62184062162163]",2.206,2.421,28,9,192.105,138.569,False,0.82496,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8497370408163, -25.62564202040817]",1.657,5.683,41,8,246.81,126.242,False,1.53897,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85620192682924, -25.635551219512188]",2.171,2.768,37,4,215.589,66.176,False,-1.18993,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85355851351352, -25.626744972972972]",3.273,1.099,32,5,206.475,71.217,False,-0.51988,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88709409999998, -25.643526200000004]",2.768,0.831,19,1,74.894,7.252,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
