Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9308923793103, -33.77372072413793]",14.881,0.042,26,3,255.709,77.384,,,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.89594967999997, -33.73462084]",11.794,0.057,21,4,233.585,215.839,False,-0.30842,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.95295447826084, -33.79411830434782]",11.435,0.056,20,3,219.046,123.879,False,-0.14784,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.95884091111108, -33.79577611111111]",14.761,0.066,42,3,361.616,113.31,False,1.60111,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.93656863333334, -33.78680488333333]",15.738,0.077,54,6,408.669,173.734,False,0.97849,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9968272857143, -33.82908538095238]",9.79,0.139,37,5,341.631,125.735,False,-1.23479,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.05421387755098, -33.858322673469395]",5.791,0.465,41,8,284.837,221.43,False,0.43853,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.05219262499998, -33.86172625]",4.978,0.411,30,2,231.632,105.583,False,-1.09122,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.02345861764707, -33.84028794117648]",8.942,0.135,33,1,261.745,11.192,False,0.10867,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.06266253846155, -33.859699692307686]",7.978,0.13,23,3,214.503,155.694,False,-0.54345,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.05276099999998, -33.86777714285714]",6.428,0.27,29,6,280.899,159.835,False,0.80595,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.07538948275857, -33.86932751724137]",6.158,0.243,26,3,213.374,80.761,False,-0.54933,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.03961856000004, -33.87284952]",5.101,0.306,24,1,256.641,13.03,False,-0.40303,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.0587608571429, -33.87617342857142]",6.018,0.185,18,3,146.05,105.384,,,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.38845510344825, -32.447266896551724]",8.499,0.128,27,2,205.791,31.511,False,0.46304,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.37863153571428, -32.43372789285714]",8.015,0.139,26,2,230.867,44.695,False,-0.05835,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4081616206896, -32.459426517241376]",7.6,0.16,21,8,207.223,222.908,,,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.40137796774192, -32.479693]",6.075,0.267,28,3,305.209,72.05,False,0.09029,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4113154482759, -32.48007206896551]",8.462,0.129,18,11,192.964,398.622,False,-0.09776,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4277992, -32.50174095]",6.182,0.167,18,2,165.539,18.459,False,-0.44529,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.45938692307692, -32.49766876923077]",6.373,0.204,23,3,247.298,247.569,False,0.29094,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4337676086957, -32.52997882608695]",6.605,0.168,22,1,157.376,11.662,False,-0.20816,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.47704554285718, -32.50800505714285]",9.614,0.121,26,9,224.324,171.398,Jump_4,2.13133,15:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.43474833333335, -32.54602391666667]",4.866,0.323,22,2,188.828,26.022,Jump_4,-1.3369,15:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.52168365714286, -32.552616542857145]",8.105,0.17,24,11,234.789,210.715,Jump_4,1.11977,15:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.51574709374998, -32.509717125]",10.907,0.086,26,6,239.25,205.115,Jump_4,-0.30539,15:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.52222854545457, -32.51374518181818]",9.549,0.077,17,5,187.407,262.547,False,-1.00402,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.51343495999998, -32.561157800000004]",7.626,0.137,21,4,180.526,116.826,,,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.51215374999998, -32.586430799999995]",5.027,0.252,15,5,148.111,145.474,False,-0.2733,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.53548033333334, -32.58325271428571]",6.643,0.151,16,5,172.154,162.493,False,0.05778,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.23114615000003, -33.728348249999996]",10.744,0.055,18,2,160.111,29.628,,,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2191867142857, -33.84911257142857]",13.637,0.036,17,4,194.534,111.548,False,0.06897,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.56748111764705, -35.176865529411764]",3.876,0.721,34,0,147.931,0.0,,,20:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5779759791667, -35.181446604166666]",2.166,3.257,47,1,221.247,91.318,False,0.92073,20:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5677280571428, -35.18691362857143]",3.008,1.232,33,2,166.076,98.048,False,-0.87094,20:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5782817297297, -35.197015135135146]",4.37,0.617,34,3,172.068,42.029,False,0.11198,20:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5619812647059, -35.209249852941184]",6.233,0.279,33,1,166.846,15.162,False,-0.16962,20:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.55835741379306, -35.222277000000005]",4.761,0.407,26,3,93.26,88.184,False,-0.27705,20:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.58282964, -35.236511119999996]",6.32,0.199,21,4,115.902,97.759,False,-0.401,20:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.58345853488373, -35.20989341860465]",4.736,0.61,40,3,158.657,25.081,Jump_5,3.32536,20:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60354208695654, -35.22790565217391]",6.18,0.383,40,6,190.326,120.094,Jump_5,0.31397,20:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_5,,20:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60064891666664, -35.244468874999995]",6.241,0.196,20,4,83.105,46.859,Jump_5,,20:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.56995895238097, -35.252524761904766]",6.999,0.273,41,1,182.228,8.528,False,0.65336,20:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.56040397222225, -35.26593961111111]",5.899,0.329,30,6,116.107,91.057,False,-0.20917,20:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5241775909091, -35.26264863636364]",6.102,0.188,21,1,101.743,3.694,False,-0.5069,20:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5655218461538, -35.277477769230764]",9.666,0.089,23,3,117.569,64.151,False,0.14293,20:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60612621875, -35.28476115624999]",11.344,0.079,29,3,137.925,35.696,False,0.37707,20:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.52724544444445, -35.2741147037037]",7.799,0.141,23,4,64.764,53.341,False,-0.40989,20:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.58178050000004, -35.30327703333332]",9.842,0.099,24,6,107.439,57.573,False,0.36927,20:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.56342528571426, -35.29461282142857]",9.709,0.095,21,7,111.354,72.212,False,-0.2413,20:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5524800952381, -35.29944023809524]",8.248,0.098,20,1,79.751,3.689,False,-1.53855,20:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.50887322222223, -35.29753703703703]",7.589,0.149,27,0,104.183,0.0,False,1.10469,20:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46765663157896, -35.279940921052635]",6.823,0.26,37,1,151.437,5.191,Jump_6,2.02526,20:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46330337499995, -35.28160655000001]",8.006,0.199,37,3,164.253,34.498,Jump_6,0.28659,20:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4576025625, -35.285435687500005]",7.207,0.196,30,2,116.992,97.407,Jump_6,-1.14873,20:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.51917905263159, -35.29695289473684]",10.795,0.104,38,0,164.146,0.0,Jump_6,0.72922,20:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.59810599999997, -35.32939480952382]",8.099,0.102,20,1,87.516,4.173,False,-2.38516,20:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.47425400000003, -35.29476320833333]",10.738,0.066,19,5,100.39,43.544,,,20:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.76033479999998, -35.07438164999999]",9.236,0.075,17,3,127.924,45.825,False,-0.21735,20:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
