Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03941571428572, -27.916895904761912]",13.716,0.036,16,5,124.705,119.19,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82892043478262, -28.63400343478261]",2.923,0.857,22,1,102.312,17.47,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09884645454545, -28.876111727272725]",4.36,0.368,18,4,80.885,74.138,False,-0.05536,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1225842368421, -28.940666447368425]",10.278,0.115,38,0,199.355,0.0,False,0.88238,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1571955172414, -28.964986482758626]",14.455,0.044,27,2,130.41,44.067,False,-0.48468,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14494465624998, -28.868881375000008]",4.321,0.545,32,0,170.954,0.0,False,0.16672,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1628952, -28.916873349999996]",6.956,0.132,20,0,87.26,0.0,False,-0.92637,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17170331249994, -28.91299943750001]",8.451,0.143,32,0,205.587,0.0,False,1.0851,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1812812093023, -28.891228697674414]",7.899,0.219,43,0,230.416,0.0,False,0.88785,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2061693142857, -28.93211265714286]",8.159,0.167,34,1,150.24,18.418,False,-0.71987,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22826512903228, -28.960350032258063]",9.582,0.107,31,0,145.749,0.0,False,-0.36714,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2457527391304, -28.951173217391304]",8.54,0.201,46,0,248.97,0.0,False,1.35692,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24235818749997, -28.966065531249996]",9.449,0.114,32,0,133.156,0.0,False,-1.34281,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25256435135137, -29.002689783783783]",7.884,0.189,35,2,183.021,31.004,False,0.40096,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95366230303034, -28.61337463636363]",5.038,0.414,31,2,199.228,32.856,False,-0.35123,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95603165714286, -28.57822854285715]",4.241,0.619,24,11,151.528,261.519,False,0.18311,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95405936, -28.58101768]",7.413,0.145,17,8,104.875,221.99,False,-0.92968,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98051090909087, -28.549051136363634]",5.505,0.231,21,1,105.76,17.391,False,-0.37737,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97779371428572, -28.555035828571423]",4.996,0.446,35,0,176.113,0.0,Jump_4,2.24606,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97817168, -28.540992020000008]",4.39,0.826,39,11,198.604,195.333,Jump_4,1.74019,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98825324999996, -28.539116444444442]",3.982,0.723,34,2,167.764,33.962,Jump_4,-1.32111,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98924595121957, -28.53895431707317]",4.119,0.769,27,14,122.777,338.194,Jump_4,0.37829,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97687076, -28.524457560000002]",2.89,0.953,19,6,81.834,151.337,False,-1.33705,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98363584375, -28.52053278125]",3.349,0.908,24,8,121.357,192.857,False,0.47486,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98205546031744, -28.51793553968255]",2.517,3.166,54,9,237.595,216.788,Jump_5,2.26513,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99437342553193, -28.517017297872343]",3.363,1.323,35,12,173.87,238.059,Jump_5,-0.83944,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0068305, -28.52135730952381]",3.994,0.838,40,2,279.529,32.877,Jump_5,-0.25626,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01674135999997, -28.516908880000003]",4.142,0.928,44,6,330.176,133.479,Jump_5,0.40682,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0109045862069, -28.502395396551726]",4.035,1.134,55,3,313.111,69.711,False,0.45621,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0298244375, -28.497990203125]",5.149,0.768,53,11,287.59,221.184,False,0.34149,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0412302105263, -28.49877828947369]",5.086,0.935,75,1,420.713,17.523,False,1.13796,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03789017391307, -28.487114782608703]",3.151,2.212,52,17,279.374,350.954,False,-1.09056,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04945781578945, -28.500396789473687]",5.093,0.466,29,9,175.583,240.91,False,-4.26623,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0543140454545, -28.485723181818177]",5.179,0.522,32,12,181.735,291.542,False,0.34283,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06230561290323, -28.503037064516132]",6.857,0.21,28,3,177.304,74.515,False,-0.75472,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07785216129034, -28.48476629032258]",4.899,0.411,31,0,194.063,0.0,False,0.0,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10066760714284, -28.503063178571427]",6.702,0.198,26,2,188.095,25.642,False,-0.21082,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11894678787877, -28.521060606060608]",4.691,0.477,24,9,122.802,169.885,False,0.34528,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11177316666667, -28.50475333333333]",5.636,0.301,29,1,167.074,10.326,False,-0.39223,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11183170000007, -28.514179040000002]",3.449,1.338,34,16,181.131,286.906,Jump_6,3.0429,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11815342857142, -28.51536571428571]",5.286,0.558,42,7,265.402,130.396,Jump_6,-0.10386,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12690158928567, -28.528287125000016]",4.034,1.095,48,8,289.877,153.657,Jump_6,0.71894,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12643369387754, -28.531348204081635]",4.122,0.918,31,18,198.872,549.133,Jump_6,-0.77397,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13824133333338, -28.533257551282052]",3.744,1.771,65,13,314.681,335.903,Jump_7,2.71372,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14620186363638, -28.53715325757576]",2.832,2.62,59,7,391.662,260.716,Jump_7,-0.80941,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54217268820813, -29.77295401732182]",46.388,0.222,1367,134,6750.552,2752.658,Jump_7,89.30459,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5227507791755, -29.757427956673673]",44.808,0.227,1303,128,6719.226,2674.771,Jump_7,-0.10937,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5253271133741, -29.741140332654446]",42.222,0.263,1328,145,6422.001,3041.676,Jump_7,0.06467,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54579302252583, -29.766650970648424]",42.585,0.257,1308,157,6550.634,3434.495,Jump_7,-0.01241,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57418991215738, -29.78581783626138]",45.148,0.222,1285,138,6030.264,3024.829,False,-0.06478,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54700835517696, -29.67110488138925]",52.844,0.174,1384,142,6655.3,3150.069,False,0.15802,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5840403037571, -29.79419360431656]",50.318,0.157,1112,139,5503.76,2861.532,False,-3.99264,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59645685917997, -29.797326708556184]",50.357,0.141,994,128,4963.159,3048.105,False,-0.89367,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5987720682417, -29.79420757305337]",51.343,0.138,1047,96,4933.967,1829.229,False,0.14843,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61425540773317, -29.781028308435868]",51.019,0.139,1053,85,4858.207,1937.037,False,-0.03443,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6149799509897, -29.784126000000033]",56.377,0.106,943,118,4812.938,2510.285,False,-0.52182,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6033614418378, -29.755756405669608]",58.378,0.096,921,102,4772.23,2204.998,False,-0.32285,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64662652828397, -29.796011864813025]",54.996,0.11,915,128,4710.147,2769.888,False,0.33706,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68808100354903, -29.83167266903282]",53.399,0.126,1048,79,5545.529,1552.243,Jump_8,2.0093,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70696212572375, -29.825593124896596]",51.282,0.146,1105,104,5411.188,2145.715,Jump_8,1.34794,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7271510018798, -29.847056139097752]",53.814,0.117,947,117,4962.517,2434.378,Jump_8,-2.02324,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69208866942944, -29.775322946592976]",55.866,0.111,986,100,5277.616,2235.029,Jump_8,0.22984,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69854360141738, -29.748590465013297]",54.474,0.121,1048,81,5468.972,1683.898,False,0.46038,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70343244484977, -29.760154945305395]",57.246,0.107,983,114,5193.394,2362.516,False,-0.33892,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7218183718067, -29.77931457142858]",58.988,0.097,970,87,5045.127,1917.376,False,-0.45491,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70328085433428, -29.720404789991097]",56.941,0.11,1031,88,5259.462,1681.51,False,0.84842,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7219696975022, -29.71544622386682]",56.958,0.106,987,94,4931.763,1847.378,False,-0.83948,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67373212746878, -29.63775742908437]",61.687,0.093,995,119,5064.95,2362.713,False,0.6682,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6571773519162, -29.5266970557491]",64.859,0.087,1036,112,5431.632,2704.059,False,0.71854,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6704240636999, -29.52930604712043]",67.43,0.08,1062,84,5482.015,1730.603,False,-0.0431,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64877127438467, -29.53350634275299]",61.065,0.094,980,117,5184.471,2741.533,False,-1.27018,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6967037063342, -29.556417047984667]",57.027,0.102,939,103,4838.592,2297.416,False,-1.42043,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67966163689331, -29.545966690291245]",57.698,0.098,917,113,4848.462,2377.465,False,-0.27955,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69392541691556, -29.509005012935262]",56.097,0.102,911,94,4790.276,2000.887,False,-0.68559,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6797559227682, -29.49072834804412]",58.325,0.093,897,100,4870.304,2291.788,False,-0.34839,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69226144651157, -29.40460206697675]",59.981,0.095,974,101,5144.331,2214.304,Jump_9,3.6579,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75339961780602, -29.46312467805753]",64.306,0.086,1018,94,5332.783,2104.783,Jump_9,0.74579,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76351479248996, -29.424443939723357]",59.059,0.092,921,91,5009.95,2212.949,Jump_9,-2.33986,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75173204403873, -29.405472114930205]",63.345,0.074,783,148,4510.331,3403.879,Jump_9,-1.2049,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77482150583256, -29.452488584305424]",61.703,0.079,820,123,4739.702,2806.658,False,0.15831,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77327923730812, -29.405244008264468]",61.166,0.072,767,80,4539.783,1984.841,False,-1.25048,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7889181149825, -29.44173770383278]",61.782,0.072,772,89,4505.559,2059.938,False,0.21543,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8004809203703, -29.42424349814814]",56.084,0.109,946,134,5016.723,3090.287,Jump_10,3.76736,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.831140548387, -29.446205810361718]",58.344,0.096,949,74,4992.677,1468.463,Jump_10,-0.45364,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81941268374186, -29.40701474498885]",56.196,0.091,783,115,4132.638,2630.497,Jump_10,-1.0286,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8041964375001, -29.392862187499972]",61.772,0.065,694,90,4051.154,2025.066,Jump_10,-0.8279,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8012382770085, -29.36149921745152]",58.533,0.067,627,95,3677.977,2140.64,False,-0.44052,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7528422044775, -29.256969913432822]",52.042,0.079,590,80,3279.649,2201.152,False,-0.36813,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85706749929864, -29.380032991584855]",59.633,0.064,619,94,3220.62,2333.382,False,1.24156,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8423501255118, -29.351270496589347]",56.949,0.072,667,66,3470.857,1383.6,False,0.29983,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79741895689654, -29.2734437744253]",57.389,0.067,622,74,3452.343,1751.156,False,-0.57876,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8674637483788, -29.32601586251624]",57.699,0.074,690,81,3898.941,2022.579,False,1.61588,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89285013495274, -29.33131640485829]",57.877,0.07,680,61,3462.012,1393.949,False,-0.56031,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96078863684912, -29.374760472630193]",57.869,0.071,692,57,3450.159,1423.318,False,0.16741,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97083099071625, -29.364019639257286]",57.662,0.072,666,88,3243.277,2012.87,False,0.11112,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96315491304352, -29.34823642028985]",59.634,0.062,664,26,3682.474,566.83,False,-1.44059,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92600911010373, -29.283075571243497]",55.185,0.081,715,57,3816.434,1352.751,False,1.58524,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96431057103837, -29.33021157377049]",59.3,0.066,686,46,3482.38,1061.782,False,-0.73619,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93581569012167, -29.257903573748283]",52.113,0.087,690,49,3414.076,886.011,False,0.12526,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98736073833095, -29.31101904243284]",54.975,0.074,671,36,3330.208,776.867,False,-0.57303,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98398283211665, -29.294261661313868]",57.345,0.066,618,67,3283.561,1676.157,False,-0.38515,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98555060644273, -29.265730301120485]",53.086,0.081,650,64,3351.48,1518.461,False,0.58363,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92705927712623, -29.166522304985346]",44.382,0.11,637,45,3306.237,1127.458,False,-1.10987,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9769329321075, -29.209648224893908]",47.504,0.1,628,79,3194.904,2147.976,False,0.92497,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99702791304364, -29.203712598877992]",43.943,0.118,665,48,3521.213,984.791,False,0.19484,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94905789052893, -29.10966208856087]",33.953,0.224,740,73,3782.814,1926.667,Jump_11,3.64978,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95063564622654, -29.086190744103767]",30.036,0.299,753,95,3969.467,2352.172,Jump_11,0.72786,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86037305006963, -28.95411112100141]",9.479,2.547,645,74,3531.32,1693.854,Jump_11,-2.67264,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87612048079464, -28.962552594701993]",9.176,2.855,699,56,3722.225,1278.773,Jump_11,0.42835,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0087730351091, -29.109845547215528]",33.93,0.228,758,68,3925.86,1854.484,False,0.83766,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03810148126476, -29.12607943208427]",36.654,0.202,802,52,4295.527,1088.774,False,0.31478,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06269193870187, -29.132066752403865]",40.853,0.159,763,69,3938.077,1584.384,False,-0.28024,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07245896143965, -29.12045102313626]",39.967,0.155,675,103,3688.262,2556.94,False,-0.69432,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08611707792198, -29.113275373737387]",37.717,0.155,609,84,3232.475,2142.006,False,-1.71509,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94211710323887, -28.921972068825923]",11.007,1.298,451,43,2393.355,1165.391,False,-3.17829,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0902363056426, -29.10041531661441]",39.323,0.131,574,64,3007.862,1364.405,False,1.69221,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94708647950816, -28.932065645491768]",16.676,0.559,442,46,2187.038,1316.512,False,-1.20843,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10080949027244, -29.058171723735423]",37.694,0.115,436,78,2508.779,1782.693,False,0.19752,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13280857048093, -29.08441567495855]",40.047,0.12,535,68,2755.898,1491.839,False,0.64231,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18717244865724, -29.13110701737758]",46.191,0.094,551,82,2735.477,1784.313,False,0.20021,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15198253761466, -29.031593148623863]",35.064,0.141,495,50,2467.266,1302.889,False,-0.79615,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0375307201018, -28.876588847328275]",11.914,0.881,340,53,1686.968,1388.125,False,-1.55926,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2271064872798, -29.1151630547945]",46.972,0.074,433,78,2227.543,2052.047,False,1.20214,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26001820950322, -29.122414663066962]",45.501,0.071,389,74,2054.684,2167.44,False,-0.41469,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3227955511628, -29.156158246511623]",47.266,0.061,396,34,1902.021,793.498,False,-0.31444,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29726834151782, -29.12171110714287]",43.131,0.077,406,42,1972.603,953.763,False,0.18017,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29734095502644, -29.092843708994714]",44.502,0.061,331,47,1814.736,1407.33,False,-0.71016,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34524945270266, -29.172353286036035]",48.345,0.06,369,75,1901.395,1974.457,False,0.88008,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34461068447834, -29.16556320356234]",46.869,0.057,314,79,1565.348,2201.028,False,-0.92822,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2820665724815, -29.06195856265355]",37.647,0.091,354,53,1650.15,1265.776,False,0.25257,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28448998322148, -29.013552157718106]",37.029,0.069,239,59,1374.389,1435.695,False,-1.96795,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3601287826087, -29.079256554347857]",37.085,0.085,339,29,1646.355,971.47,False,1.00426,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37468365970767, -29.048842402922784]",38.524,0.103,422,57,2071.128,1604.956,False,1.43558,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
