Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.16219090661474, -27.952480392996105]",19.714,0.421,505,9,3399.52,102.409,False,-1.34192,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20811135809026, -27.969890594164465]",20.164,0.295,360,17,2299.788,353.777,False,-2.33082,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21537088780477, -27.96560724146342]",20.673,0.305,391,19,2462.388,298.473,False,0.45086,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25036791051443, -27.961363393736043]",20.239,0.347,422,25,2457.03,464.168,False,0.48866,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24787591031398, -27.958036069506747]",19.098,0.389,427,19,2448.095,520.855,False,-0.01197,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2844786543211, -27.96070688148148]",20.028,0.321,380,25,2446.662,962.277,False,-0.48941,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3136600766963, -27.9452779380531]",17.734,0.343,326,13,1985.66,252.268,False,-0.92119,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30629999175838, -27.95435523076922]",18.83,0.327,335,29,2025.029,856.659,False,0.55192,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32149065555552, -27.94036141666666]",17.372,0.38,330,30,2183.705,790.69,False,-0.09171,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34983877844314, -27.952498634730517]",18.508,0.31,308,26,2021.923,782.945,False,-0.72354,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36857527472526, -27.942287684065942]",16.569,0.422,341,23,2087.402,607.961,False,0.86198,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3960611612904, -27.93422299283155]",16.479,0.327,263,16,1587.209,429.089,False,-2.15262,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40643727358477, -27.92826640880503]",16.26,0.383,289,29,1783.745,785.813,False,0.83519,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44175343506507, -27.94582017207791]",17.034,0.338,303,5,1907.145,114.018,False,-0.20086,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4571903706294, -27.944403737762233]",16.995,0.315,265,21,1708.407,421.765,False,-0.44264,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4970198035714, -27.961822175000002]",16.126,0.343,270,10,1552.955,157.996,False,-0.12141,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49591579746837, -27.94465891772153]",16.843,0.355,307,9,1799.482,187.145,False,0.80727,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51885769501484, -27.952622234604107]",17.181,0.368,320,21,1968.417,520.815,False,0.88901,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54789386544346, -27.96822210703363]",16.5,0.382,315,12,1847.815,227.909,False,-0.5674,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59285063736257, -27.969543131868136]",19.935,0.219,228,45,1428.449,1072.069,False,-2.13254,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63739353716224, -27.990738280405417]",22.356,0.189,239,57,1621.745,1249.608,False,0.64826,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62021685714285, -27.99235566666665]",15.379,0.339,214,38,1441.541,912.35,False,-1.18543,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63510821226407, -28.036117122641503]",12.495,0.432,187,25,1193.383,597.768,False,-1.0904,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67128703448276, -28.10178026724138]",4.086,2.212,109,7,781.81,195.456,False,-3.09484,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9973233255814, -28.11511420930233]",7.186,0.265,35,8,170.256,126.386,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98314416666668, -28.136133750000003]",6.693,0.341,48,0,278.777,0.0,False,0.26001,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01093180327868, -28.11511270491804]",6.944,0.403,60,1,321.334,13.871,False,0.69163,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98576296153848, -28.154002269230766]",3.244,0.787,25,1,176.201,15.925,False,-1.94235,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05793107142858, -28.128504678571428]",7.423,0.162,25,3,120.138,118.425,False,0.07147,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10801448000004, -28.144921640000003]",9.17,0.095,24,1,118.911,15.233,False,-0.1075,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31090005714287, -28.791305428571423]",8.719,0.147,33,2,206.82,31.898,False,0.5409,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.344657015873, -28.7860640952381]",6.104,0.538,61,2,291.7,29.341,False,1.45901,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36863303191487, -28.794003925531914]",6.0,0.831,89,5,336.497,148.199,False,1.34617,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3536953666666, -28.806503122222225]",5.083,1.109,90,0,444.182,0.0,False,-0.26188,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38600241904751, -28.802895771428567]",5.648,1.048,100,5,529.485,117.498,False,0.90404,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41477303157896, -28.801630905263156]",6.751,0.663,92,3,538.117,83.603,False,-0.70447,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81480848787072, -28.850702504043134]",41.381,0.069,359,12,2101.254,338.863,Jump_21,14.93529,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60811156016598, -28.887360975103743]",19.632,0.199,222,19,1100.166,401.268,Jump_21,-1.07492,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8728325604395, -28.860468664835164]",39.832,0.073,347,17,1839.318,543.338,Jump_21,0.82415,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67853966108783, -28.932290029288698]",25.121,0.121,217,22,1201.42,619.709,Jump_21,-0.81752,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8438911052632, -28.86352627751196]",38.409,0.045,191,18,1123.092,468.325,False,-0.17296,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.655362516129, -28.851708010752674]",19.713,0.152,169,17,900.614,408.19,False,-0.13163,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73469479292925, -28.942024424242426]",23.023,0.119,172,26,966.602,642.249,False,0.11678,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7914669506727, -28.904922286995504]",24.691,0.116,208,15,1120.749,504.079,False,0.2797,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77688697008546, -28.89340875213676]",23.047,0.14,207,27,1233.113,733.198,False,0.18696,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86158931081096, -28.870873567567553]",29.55,0.081,197,25,1116.287,757.807,False,-0.49892,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86372247120417, -28.889853062827232]",25.085,0.097,180,11,1139.127,232.505,False,-1.58548,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88080661249992, -28.87830246875003]",24.921,0.082,145,15,788.183,495.924,False,-1.38984,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89632052307695, -28.861926328205126]",26.755,0.087,169,26,993.336,496.632,False,1.39355,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01306451785703, -28.898644017857148]",29.115,0.084,204,20,1124.371,528.266,False,1.01657,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95758718803435, -28.912768190883185]",25.931,0.166,308,43,1580.02,1312.935,Jump_22,3.96102,12:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9713038918918, -28.903149189189186]",26.89,0.147,285,48,1543.88,1009.121,Jump_22,-0.27784,12:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8858206584159, -28.920881792079197]",17.827,0.202,169,33,865.932,895.695,Jump_22,-2.10803,12:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1257330758293, -28.898595388625615]",32.244,0.065,182,29,1131.274,808.483,Jump_22,0.09577,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0626961937983, -28.941204674418586]",28.049,0.104,231,27,1296.732,615.164,False,0.50619,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05867451315783, -28.898596986842094]",32.283,0.07,212,16,1040.994,439.542,False,-0.31767,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16191289575286, -28.936748714285713]",35.416,0.066,215,44,1213.793,1222.211,False,0.46669,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50692064485975, -28.971247214953266]",10.569,0.305,97,10,538.789,378.586,False,-2.13805,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54562946956526, -28.937942886956513]",9.261,0.427,106,9,666.85,350.463,False,0.10029,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65657333763443, -28.734719617204284]",57.878,0.044,438,27,2696.387,650.375,Jump_23,4.39264,12:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2764947022059, -28.601785948529425]",21.636,0.185,261,11,1743.936,237.169,Jump_23,-1.03548,12:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1835821463415, -28.555768052845515]",9.218,0.921,228,18,1588.189,772.323,Jump_23,-0.12139,12:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17890680476197, -28.53399909523809]",6.579,1.545,198,12,1376.295,195.818,Jump_23,-0.16805,12:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19984913157896, -28.51950858646616]",5.38,2.926,257,9,1595.311,178.796,False,0.2803,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33332871874993, -28.565476130681827]",21.407,0.244,340,12,2176.686,292.172,False,0.4296,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4950188951613, -28.6011922231183]",35.572,0.094,341,31,2204.71,1001.71,False,0.18412,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4662641909721, -28.621671392361115]",32.392,0.087,278,10,1807.542,261.678,False,-1.60885,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.441176, -28.586013133928578]",26.452,0.102,210,14,1328.829,380.233,False,-0.9303,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4524676973684, -28.591119587719305]",25.859,0.109,216,12,1389.975,277.458,False,0.05388,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5033418396625, -28.589048033755283]",28.377,0.094,233,4,1304.664,90.563,False,0.13172,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56062735564853, -28.618442581589957]",30.67,0.081,226,13,1312.691,302.631,False,0.04215,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60760956626507, -28.639272156626518]",32.18,0.051,144,22,851.272,797.003,False,-1.66218,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6905167475728, -28.626378417475728]",36.092,0.05,184,22,1036.928,426.705,False,0.98854,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66677403932587, -28.624495106741552]",32.005,0.055,150,28,854.073,704.079,False,-0.671,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91996413664603, -28.674464080745356]",32.387,0.049,141,20,769.494,572.379,False,-0.39799,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86270294495418, -28.67290285779817]",26.587,0.098,197,21,1176.124,454.951,False,1.37732,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8779119178745, -28.65997150241546]",30.138,0.073,198,9,1127.793,341.384,False,-0.20823,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8584842427536, -28.643438731884068]",27.918,0.113,269,7,1368.919,206.813,False,1.82677,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87808588363637, -28.617684072727272]",27.383,0.117,266,9,1365.062,264.706,False,-0.02205,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91009036186765, -28.643576498054475]",26.864,0.113,244,13,1239.699,488.662,False,-0.44518,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91543213499992, -28.606464080000006]",22.907,0.121,194,6,1030.308,204.301,False,-1.40188,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8803711636363, -28.58690733181818]",25.153,0.111,207,13,1108.91,368.911,False,0.43666,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95043605072468, -28.634960713768113]",25.039,0.14,263,13,1175.798,404.585,False,1.20068,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00057205020929, -28.648722610878657]",23.876,0.133,225,14,1178.679,406.604,False,-0.8776,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01575040977448, -28.653307375939846]",21.547,0.182,240,26,1166.63,774.158,False,0.59565,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00798886879437, -28.651150737588647]",22.884,0.171,245,37,1200.981,1215.799,False,0.33983,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05505233006528, -28.667764499999986]",23.616,0.175,271,35,1387.054,1266.928,False,0.71197,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08623620440252, -28.65860408805032]",23.771,0.179,297,21,1594.287,526.044,False,0.35437,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13713744981405, -28.66465991821563]",19.704,0.221,243,26,1201.072,676.208,False,-1.87865,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1175354056226, -28.625902991967862]",23.318,0.146,229,20,1179.208,620.136,False,-0.63839,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19200238016538, -28.665168838842956]",19.176,0.209,223,19,1024.571,576.305,False,-0.22956,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21078315570932, -28.662668249134963]",17.089,0.315,268,21,1125.808,412.294,False,1.64887,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2388017715736, -28.681228045685298]",17.968,0.194,169,28,823.268,971.762,False,-2.56517,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26657454929577, -28.66640026291078]",14.604,0.318,195,18,838.866,579.397,False,0.31089,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18265285024162, -28.616611719806777]",22.841,0.126,202,5,970.129,49.026,False,-0.11573,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23899448387098, -28.642298083870973]",21.77,0.104,150,5,819.056,88.97,False,-1.00723,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22138098159513, -28.59379413496931]",19.939,0.131,148,15,789.964,362.573,False,0.14512,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22912306349218, -28.567991515873015]",19.483,0.106,113,13,647.969,463.655,False,-0.80988,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07279696984918, -28.468050819095474]",28.462,0.078,196,3,981.171,56.518,Jump_24,2.49626,13:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0799491535087, -28.468238508771933]",25.487,0.112,211,17,1052.27,506.605,Jump_24,0.59624,13:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28298275531913, -28.58841865425531]",21.497,0.129,174,14,959.216,444.898,Jump_24,-0.79139,13:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23413087022905, -28.535424145038164]",15.783,0.167,128,3,622.122,65.856,Jump_24,-1.20265,14:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30881626530612, -28.609104319727898]",21.09,0.105,133,14,680.781,466.557,False,0.28991,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36427450000002, -28.624797671875005]",19.364,0.109,117,11,502.027,307.051,False,-0.35928,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34264505524854, -28.59894117679558]",22.641,0.112,161,20,691.852,594.815,False,1.45619,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4182332823529, -28.603297399999974]",18.911,0.151,167,3,787.592,69.877,False,-0.24857,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3578522020202, -28.619646414141414]",18.002,0.097,95,4,524.958,105.702,False,-1.73078,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43757834188034, -28.63581492307693]",25.199,0.059,98,19,511.397,468.269,False,0.39319,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12700060130703, -28.379501562091498]",32.533,0.046,138,15,778.228,460.443,False,0.78205,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20866904232815, -28.428366640211625]",33.349,0.054,174,15,1069.746,508.031,False,0.74003,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32127888172042, -28.488325962365593]",29.666,0.067,170,16,912.252,448.295,False,-0.06681,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3358782295082, -28.491624797814186]",23.175,0.108,173,10,873.996,314.046,False,-0.06744,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60777486666663, -28.636348711111108]",22.054,0.059,83,7,387.718,209.681,False,-4.76641,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24271792857138, -28.40407539285714]",38.496,0.03,119,21,633.644,891.065,False,0.94859,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28238417058822, -28.434138429411767]",39.779,0.034,158,12,842.253,610.745,False,0.53818,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98951875, -28.186994291666668]",10.026,0.152,45,3,228.613,106.839,False,-2.22789,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2825765092025, -28.402976546012283]",39.07,0.034,155,8,776.151,261.508,False,1.5122,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01953372413803, -28.185358310344828]",12.513,0.177,87,0,477.353,0.0,False,-0.75926,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42689440157483, -28.50065592125985]",35.508,0.032,123,4,662.017,80.371,False,0.41432,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44004203731342, -28.48817766417911]",31.347,0.043,126,8,519.782,330.636,False,0.07343,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67587506382972, -28.642637787234037]",15.911,0.059,46,1,231.6,34.017,False,-0.92644,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.679872125, -28.636756988636353]",16.559,0.102,83,5,347.872,146.069,False,0.48814,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72058588764054, -28.651935741573038]",18.432,0.083,82,7,382.62,200.345,False,0.01604,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7032467088608, -28.59432182278481]",16.173,0.096,73,6,391.528,192.724,False,-0.19157,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70633163043476, -28.632034565217396]",16.231,0.056,36,10,186.751,268.495,False,-0.69806,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88326805000003, -28.706579500000004]",5.856,0.186,14,6,77.037,197.745,,,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58718736363636, -28.18047936363636]",7.245,0.2,32,1,116.004,44.65,,,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6113075, -28.162016692307688]",8.777,0.107,17,9,72.291,364.779,False,-0.367,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60043240625, -28.181176812500006]",12.907,0.061,32,0,109.48,0.0,False,0.37894,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6319851707317, -28.134827463414634]",8.2,0.194,30,11,196.817,248.389,False,0.57818,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65178106250002, -28.140607000000003]",7.089,0.304,44,4,157.426,55.324,False,0.46187,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70474653846154, -28.173263038461545]",8.114,0.126,23,3,164.085,77.628,False,-1.51526,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7663315151515, -28.144491303030303]",13.245,0.06,32,1,166.494,6.325,,,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76463167741935, -28.113864193548377]",6.891,0.208,31,0,98.845,0.0,False,-0.0852,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7736978095238, -28.073306523809524]",4.618,0.313,20,1,80.691,15.35,,,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78876647999996, -28.072650399999997]",4.385,0.414,21,4,73.977,132.075,False,0.16307,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
