Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.64529755564203, -21.10219171984435]",48.934,0.171,1143,142,9955.156,2324.766,False,-0.34327,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6250150493344, -21.088588346906835]",48.13,0.175,1127,150,9859.803,2450.152,False,-0.09286,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5738452639801, -21.056239979440807]",41.621,0.223,1076,140,9908.234,2510.743,False,-1.04998,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5852138455216, -21.04937805176662]",43.243,0.207,1083,134,9297.818,2424.272,False,0.01565,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60306089307093, -21.039755515825515]",42.244,0.209,1032,137,8891.755,2433.485,False,-0.78885,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58299061781833, -21.024333127393852]",38.818,0.254,1067,134,9375.839,2346.326,False,1.22418,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60266897922332, -21.015339095754317]",38.293,0.24,937,170,8361.562,3136.989,False,-2.48951,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59486620131727, -20.99886729633111]",35.193,0.273,930,133,7677.325,2170.741,False,-0.87537,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59401545516542, -20.990175743664718]",35.919,0.253,908,118,7562.611,1877.639,False,-0.76247,18:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58262201827404, -20.968861149238595]",33.179,0.285,862,123,7139.984,2119.092,False,-0.90704,18:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61332514215198, -20.953009567620896]",35.524,0.256,847,166,7571.742,2769.122,False,0.62319,18:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64690535582264, -20.937459780036995]",36.467,0.259,954,128,8120.337,2177.432,False,1.58955,18:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64841207436396, -20.92985488454012]",35.278,0.261,892,130,7492.506,2009.004,False,-1.17636,18:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.644246131474, -20.9164694063745]",32.905,0.295,893,111,7141.626,1806.838,False,-0.33058,18:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64601909261168, -20.901848607700302]",32.999,0.281,845,116,7255.221,1997.947,False,-0.818,18:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63658927795527, -20.87814227582537]",29.755,0.338,838,101,6677.664,1818.56,False,-0.41571,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64894890736613, -20.872097866071446]",30.319,0.31,788,108,6644.646,1961.549,False,-0.86334,18:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66553098630138, -20.867517737235328]",30.467,0.275,712,91,5523.059,1540.243,False,-5.39913,18:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68787185018274, -20.848950207064565]",31.271,0.267,748,73,5799.749,952.817,False,0.60312,18:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69868564099215, -20.84654560313316]",31.636,0.244,669,97,5329.111,1630.327,False,-1.3689,18:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7621613493976, -20.84858198493977]",32.527,0.2,594,70,4452.375,1244.639,False,-2.48743,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78483292959984, -20.834918329600015]",31.762,0.197,534,91,4186.013,1652.329,False,-0.8165,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79671485448907, -20.830311168730663]",31.577,0.206,570,76,4283.578,1245.237,False,0.43705,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8235455553914, -20.830170948301326]",32.67,0.202,573,104,4247.037,1726.869,False,0.597,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77495438483555, -20.80941361230329]",32.813,0.207,603,96,4663.641,1742.713,False,0.39828,18:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81548511815564, -20.80759201296828]",34.007,0.191,568,126,4323.746,2220.082,False,-0.088,18:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80618594167848, -20.79892665860596]",35.927,0.173,590,113,4594.844,2175.627,False,0.31564,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83367494099397, -20.79173935093168]",37.706,0.144,553,91,4328.554,1533.591,False,-4.23814,18:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8365031238531, -20.78220199847096]",39.463,0.134,556,98,4224.832,2015.063,False,0.28196,18:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81476748969067, -20.77227400859108]",39.921,0.116,491,91,3698.882,1783.944,False,-2.25851,18:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78803782682505, -20.758265193548354]",38.712,0.125,491,98,3688.915,1848.139,False,0.17877,18:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7636996363636, -20.752360170033676]",39.086,0.124,502,92,3769.66,1807.4,False,0.12226,18:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74278224604575, -20.73489609490336]",37.053,0.132,500,69,3410.154,1437.139,False,-0.62196,18:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7517577876823, -20.728700792544565]",37.159,0.142,533,84,3804.434,1763.974,False,1.37734,18:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7705670328466, -20.717372892335767]",34.005,0.151,481,67,3382.864,1032.019,False,-1.55133,18:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80207658749995, -20.714985450000007]",35.853,0.139,466,94,3317.103,1680.184,False,0.27652,18:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75914007361962, -20.710106171779135]",35.913,0.121,412,77,2711.406,1468.374,False,-1.61921,19:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78837351102968, -20.696718729779413]",35.686,0.136,475,69,3110.976,1205.407,False,1.0649,19:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73236947826084, -20.673342885375497]",34.759,0.133,457,49,3078.691,999.133,False,-0.61746,19:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72962710508477, -20.642827274576277]",30.764,0.198,524,66,3462.772,1101.097,False,1.53678,19:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8081318316633, -20.650388815631278]",27.965,0.203,440,59,3148.85,1063.794,False,-1.42304,19:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75745030742056, -20.63352387632509]",31.102,0.186,502,64,3347.969,1164.36,False,0.86312,19:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75811506601931, -20.615340353398068]",30.363,0.178,448,67,3039.153,1396.729,False,-0.67098,19:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73971556630823, -20.5988765734767]",33.367,0.16,502,56,3297.395,985.397,False,0.5586,19:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6764811323766, -20.583054197767176]",36.192,0.152,541,86,3603.403,1433.097,False,0.89574,19:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6804194785101, -20.566655126074526]",35.763,0.174,645,53,3949.314,891.142,False,0.9638,19:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70152566973888, -20.5677927158218]",36.981,0.152,563,88,3580.139,2125.503,False,-0.90365,19:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68078500583948, -20.543036096350352]",36.242,0.166,613,72,3898.133,1396.526,False,0.55492,19:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6952270029585, -20.532800730769235]",34.745,0.178,612,64,4005.134,1266.238,False,-0.1873,19:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66887193961722, -20.52021691458028]",34.671,0.18,599,80,3866.262,1949.298,False,0.05866,19:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65504649671493, -20.51324152562418]",36.936,0.178,693,68,4050.637,1107.062,False,1.83873,19:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70869836936942, -20.510240531531537]",36.702,0.184,690,87,4360.069,1580.867,False,0.33031,19:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64630646446713, -20.484181770304566]",37.524,0.178,729,59,4367.099,1248.632,False,0.30956,19:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61657744183316, -20.477134017626337]",40.461,0.165,778,73,4991.794,1461.997,False,1.7697,19:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54171793792315, -20.454578654627536]",39.079,0.185,823,63,4929.658,1280.546,False,0.99453,19:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53960700736053, -20.451670149316502]",40.41,0.185,870,81,5437.901,1462.663,Jump_12,2.12995,19:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53793979174674, -20.43354067274471]",40.607,0.201,954,88,6016.16,1725.088,Jump_12,3.5859,19:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5332435823253, -20.427671787906956]",41.367,0.2,971,104,6275.665,2182.337,Jump_12,1.07406,19:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46710395845417, -20.420132776811617]",39.238,0.214,937,98,5686.392,1944.408,Jump_12,-1.66263,19:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4923093927912, -20.401593825323424]",36.193,0.263,1006,76,6203.865,1549.56,Jump_12,0.95695,19:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51656158002038, -20.37421102344545]",31.814,0.309,909,72,5667.805,1396.729,False,-2.0488,19:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51264340918357, -20.364332380612232]",32.08,0.303,903,77,5499.28,1415.987,False,-0.01313,19:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51491649902903, -20.354050195145597]",31.86,0.323,950,80,5733.443,1486.494,False,0.83533,19:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54885085850853, -20.33954564722752]",28.414,0.412,970,76,5934.234,1520.686,False,0.25215,19:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60907786372005, -20.32664793278089]",25.891,0.516,1002,84,5962.281,1544.45,False,0.65011,19:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58614890997558, -20.30608637469586]",23.799,0.693,1170,63,6907.344,1082.107,Jump_13,2.43694,19:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59770547228905, -20.294166250602395]",23.529,0.716,1169,76,7235.908,1448.848,Jump_13,0.20838,20:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6013511526844, -20.28253580285234]",21.89,0.792,1132,60,6912.109,950.599,Jump_13,-0.96507,20:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.625103222686, -20.26866279649705]",21.201,0.849,1126,73,6719.968,1234.043,Jump_13,0.09622,20:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61736574275994, -20.26674725979558]",22.466,0.74,1080,94,6478.044,1603.886,False,-0.34077,20:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61451395885157, -20.247457167464095]",19.97,0.834,981,64,5947.949,1074.366,False,-1.67634,20:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61049147893092, -20.250371526207598]",21.381,0.677,903,70,5353.743,1241.255,False,-1.2534,20:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64536444699988, -20.25361024000005]",22.463,0.631,932,68,5302.261,1108.534,False,0.52671,20:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67179153014763, -20.23249803185442]",22.009,0.578,810,69,4519.233,1284.779,False,-1.92189,20:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67990419526635, -20.212296901775147]",21.624,0.575,756,89,4241.292,1817.762,False,-0.5164,20:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68205568772788, -20.197467568651295]",22.665,0.51,730,93,4210.139,1837.272,False,-0.34045,20:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6488129132029, -20.198819607579463]",27.453,0.345,748,70,4242.212,1314.608,False,-0.09003,20:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62397189189196, -20.180509390663396]",26.355,0.373,745,69,4364.547,1472.286,False,-0.07234,20:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59082031067953, -20.178701497919544]",26.356,0.33,647,74,3880.847,1759.673,False,-1.91816,20:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61178310950086, -20.17634018357486]",27.49,0.262,566,55,3315.908,1143.331,False,-2.73762,20:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5966431345896, -20.15501894347242]",26.126,0.346,692,51,3786.221,1159.268,Jump_14,2.55238,20:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5655658269719, -20.14552824173029]",25.028,0.399,722,64,4023.244,1281.385,Jump_14,0.47856,20:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55708204567895, -20.127061525925942]",23.903,0.451,718,92,4105.121,1991.996,Jump_14,0.25587,20:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52382344849252, -20.104834103015058]",21.711,0.538,743,53,4012.778,1056.911,Jump_14,-0.14767,20:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5563801755634, -20.09657111862397]",24.901,0.433,764,79,4096.041,1624.562,False,0.57875,20:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5279559947256, -20.07325883333334]",21.524,0.651,880,68,4844.176,1132.362,Jump_15,2.11516,20:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50405888140688, -20.065761825125627]",16.608,1.148,929,66,5142.992,1474.633,Jump_15,1.08905,20:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4967195211025, -20.05604673815674]",14.307,1.805,1084,77,5921.501,1352.125,Jump_15,3.83904,20:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5113156625876, -20.04460746678323]",15.66,1.485,1076,68,5509.611,1347.18,Jump_15,-0.2496,20:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50963501964452, -20.031286768007497]",14.524,1.613,1021,48,5546.455,662.101,Jump_15,-1.0863,20:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5219141342885, -20.02370231871085]",16.717,1.272,1052,65,5573.852,1168.472,Jump_15,0.50256,20:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50725362699137, -20.007781301780685]",13.716,1.805,996,71,5467.119,1193.038,False,-0.55667,20:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52372616961125, -20.00274911660776]",14.368,1.746,1056,76,5672.319,1406.033,False,0.67368,20:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51101932818534, -19.990156461389965]",12.221,2.208,971,65,5197.858,1180.771,False,-1.57958,20:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5204180010547, -19.977711792194103]",12.133,2.05,882,66,4467.308,1042.189,False,-1.19927,20:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47723593099124, -19.959640746549532]",7.916,4.049,763,34,3641.583,726.115,False,-1.9887,20:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52885197755958, -19.94463015007014]",14.372,1.099,678,35,3510.6,886.25,False,-1.04177,21:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4784941493212, -19.921654033182495]",8.532,2.899,636,27,3304.409,618.623,False,-0.62043,21:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5211211779361, -19.904363187425854]",14.617,1.256,788,55,4216.124,958.201,Jump_16,4.93345,21:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4637561892583, -19.890835397698215]",7.557,4.359,726,56,3977.765,1094.983,Jump_16,-0.47834,21:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46048656459791, -19.874763396744694]",6.516,7.37,913,70,5164.333,1385.011,Jump_16,1.60203,21:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45348634650725, -19.861712445772067]",6.145,9.17,1008,80,5800.98,1336.836,Jump_16,0.7464,21:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45457633800342, -19.856513877408066]",6.007,10.074,1070,72,6042.725,975.041,False,0.43401,21:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46468395576736, -19.847694061578526]",6.122,9.793,1090,63,5955.503,897.54,False,0.1042,21:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47362479339546, -19.837810425910213]",6.985,7.705,1129,52,6214.798,749.168,False,0.2837,21:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47870259180576, -19.832336248861893]",7.147,8.212,1292,26,6121.34,329.432,False,1.79093,21:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48145008245064, -19.81806278593037]",6.83,9.02,1284,38,6255.015,524.75,False,0.07569,21:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48593972070748, -19.808612510685336]",7.085,8.605,1289,68,6627.91,994.408,False,0.6484,21:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49178204868326, -19.790898743814815]",6.899,8.381,1194,59,5558.244,792.926,False,-1.92543,21:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49447921248043, -19.77984199763036]",7.147,7.89,1199,67,5419.327,1115.425,False,0.1511,21:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49250918939399, -19.760782053872035]",7.552,6.63,1138,50,5083.301,924.29,False,-0.9075,21:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48678069301178, -19.741569752079908]",7.922,6.096,1158,44,5196.748,838.421,False,0.22915,21:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48634205390366, -19.72942878717472]",7.69,5.792,1024,52,4637.462,1151.972,False,-2.01697,21:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48508733933414, -19.719745780378013]",7.698,5.967,1046,65,4912.122,1432.232,False,0.53145,21:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.482491734494, -19.702141980413487]",7.935,4.646,878,41,4021.754,597.009,False,-2.74867,21:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48344882680902, -19.684858196915744]",8.254,3.939,798,45,3703.639,800.065,False,-0.7993,21:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48710510363236, -19.678766491453025]",8.162,4.473,895,41,3987.435,704.168,False,0.97851,21:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48857515482223, -19.665763350253812]",7.657,4.279,761,27,3522.624,536.615,False,-1.27097,21:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49322196491232, -19.66568080542266]",9.088,2.417,592,35,2532.896,760.966,False,-1.33901,21:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.515580187175, -19.647382611785087]",8.87,2.334,551,26,2300.409,431.492,False,-0.43743,21:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53206693459921, -19.624567812236283]",8.497,2.09,454,20,1888.353,252.426,False,-1.01296,21:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53773786167804, -19.598268560090702]",7.832,2.288,430,11,1766.503,119.98,False,-0.32071,21:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5607316270022, -19.579704093821533]",7.057,2.793,427,10,1837.534,185.639,False,-0.07012,21:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57914268956733, -19.5658031399491]",6.74,2.754,382,11,1670.779,161.491,False,-0.70695,21:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58423983236986, -19.54874408092485]",7.297,2.068,333,13,1551.326,339.29,False,-1.3037,21:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59481793975903, -19.54684701807229]",7.917,1.686,324,8,1363.409,82.384,False,-0.38878,21:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59093455691055, -19.52442994715448]",8.395,1.111,242,4,1044.981,37.358,False,-4.57537,22:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62050593212666, -19.50004173755656]",8.382,1.001,200,21,875.632,235.387,False,-0.77634,22:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63218260479047, -19.480687143712583]",8.191,0.792,146,21,674.024,370.769,False,-1.96176,22:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63411155782313, -19.459438897959192]",6.448,1.125,143,4,605.215,125.648,False,-0.71534,22:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64371485279193, -19.458427203045687]",7.616,1.081,180,17,774.934,276.922,False,1.66371,22:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63430332365152, -19.430846107883823]",5.989,2.139,216,25,993.82,379.973,False,0.87167,22:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63754970247942, -19.401732417355372]",5.719,2.355,229,13,872.192,245.617,False,0.02186,22:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64829875781246, -19.39288141015625]",6.677,1.828,238,18,914.671,332.419,False,0.31982,22:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6637709058823, -19.37654047941176]",6.411,2.633,328,12,1293.807,200.762,Jump_17,2.86072,22:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68775024731178, -19.366266308243734]",6.375,2.185,264,15,1155.516,188.536,Jump_17,-1.87378,22:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69145328620684, -19.335743648275855]",5.364,3.208,279,11,1121.768,156.361,Jump_17,0.20457,22:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.693360254902, -19.318710325490187]",5.369,2.816,240,15,905.257,132.258,Jump_17,-0.67943,22:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71132394841266, -19.30142790079365]",5.252,2.908,235,17,1040.059,213.089,False,-0.05413,22:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70847221854297, -19.290737523178812]",5.345,1.683,131,20,565.696,297.175,False,-1.83418,22:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72571617431194, -19.28332306422018]",6.164,0.913,103,6,430.253,68.952,False,-0.93145,22:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7285777983193, -19.270977058823522]",5.774,1.136,115,4,359.255,134.975,False,0.23033,22:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73613220895527, -19.253959119402985]",5.08,0.826,66,1,237.869,4.51,False,-1.20485,22:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73402378688525, -19.239980622950814]",5.826,0.572,60,1,230.383,12.487,False,-0.13667,22:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72951300000005, -19.232846666666674]",6.345,0.569,60,12,286.815,214.985,False,0.25389,22:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7293931627907, -19.188981674418603]",4.515,0.671,43,0,157.943,0.0,False,-0.98364,22:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7451525846154, -19.195319646153852]",6.993,0.423,52,13,188.289,273.558,False,0.81275,22:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74193244776114, -19.16468514925373]",4.18,1.221,67,0,240.337,0.0,False,0.06664,22:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74476649999997, -19.13191623333332]",4.937,0.783,58,2,187.827,29.44,False,-0.36318,22:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73275108450702, -19.134335999999998]",6.111,0.605,69,2,232.091,11.824,False,0.56826,22:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.752934325, -19.110006849999998]",6.048,0.696,71,9,264.783,86.371,False,0.46494,22:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7583461888889, -19.092935322222225]",4.997,1.147,86,4,318.065,58.878,False,0.92728,22:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.754598253012, -19.08234553012048]",4.795,1.149,78,5,294.729,40.332,False,-0.92313,22:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76445959493668, -19.058807430379744]",4.63,1.173,74,5,240.633,27.619,False,-0.42835,22:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76755149056606, -19.04250163207547]",5.461,1.131,99,7,345.694,70.221,Jump_18,3.14507,22:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76565701587296, -19.02878657142857]",4.631,0.935,61,2,190.429,31.929,Jump_18,-3.183,22:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76213074137928, -19.027480172413792]",3.677,1.366,55,3,178.287,26.19,Jump_18,-0.19298,23:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
