Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.1225074726028, -34.9470032808219]",4.379,2.424,145,1,259.536,11.452,Jump_2,1.64299,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11352855357146, -34.94396272321429]",3.649,2.678,110,2,198.658,19.341,False,-1.71989,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12421295121948, -34.94049707317074]",3.484,3.225,122,1,197.651,19.719,False,0.34258,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12209351428572, -34.94006690714286]",3.197,4.361,138,2,232.878,16.233,False,0.62885,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1153934344263, -34.929693434426234]",3.104,4.03,121,1,232.298,3.702,False,-0.66178,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12422012121218, -34.9339599090909]",3.274,2.94,99,0,190.507,0.0,False,-0.82741,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1331810000001, -34.91878089814814]",2.716,4.661,108,0,185.985,0.0,False,0.40481,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13800741860462, -34.921359372093036]",3.743,1.954,86,0,158.859,0.0,False,-1.20163,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13697726086954, -34.92668255072463]",2.903,2.606,67,2,124.792,21.62,False,-0.8981,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16554475, -34.92732552777778]",4.224,0.642,34,2,70.105,14.377,False,-2.49671,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15661943137252, -34.91562133333333]",2.556,2.485,47,4,86.899,43.29,False,0.95212,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16141160714284, -34.90069301785713]",2.879,2.151,56,0,112.575,0.0,False,0.24202,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1655973170732, -34.910184048780486]",3.397,1.131,41,0,63.652,0.0,False,-0.75684,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18379112244898, -34.912965816326526]",4.393,0.808,49,0,86.597,0.0,False,0.42047,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1055343488372, -34.59141065116278]",2.393,2.39,43,0,72.236,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11467419696964, -34.58396478787878]",3.161,2.102,66,0,113.395,0.0,False,1.19604,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11310057894735, -34.57562488157894]",3.125,2.478,73,3,137.016,30.257,False,0.51523,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12351751219512, -34.57214009756097]",3.256,2.462,75,7,134.99,85.275,False,0.32994,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1387558085107, -34.570868499999996]",3.977,1.892,82,12,146.538,105.773,False,0.70189,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13489795049503, -34.566545831683165]",3.318,2.92,93,8,160.114,65.485,False,0.46907,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13777893749997, -34.556077927083344]",4.224,1.712,88,8,143.018,97.954,False,-0.73482,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13831747747744, -34.54396669369368]",3.552,2.801,102,9,220.976,81.91,Jump_3,2.27429,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13012675342466, -34.52772143835615]",4.413,1.193,72,1,138.858,10.356,Jump_3,-4.96828,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12209853030302, -34.525966090909094]",4.137,1.228,60,6,115.863,84.178,Jump_3,-0.32368,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14246537288133, -34.536193457627114]",4.524,0.918,54,5,97.249,43.282,Jump_3,-0.34621,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15364702173912, -34.51595300000001]",4.511,0.719,38,8,87.485,88.095,False,-0.68535,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1175372653062, -34.51215681632654]",5.533,0.509,48,1,93.33,10.233,False,0.15833,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13444751923078, -34.51293540384616]",4.375,0.865,51,1,107.194,10.422,False,0.19454,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1331803888889, -34.50428522222222]",5.273,0.618,52,2,99.214,10.24,False,0.28513,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14343824193546, -34.50328224193549]",4.461,0.992,62,0,102.999,0.0,False,1.10096,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12500250000002, -34.48000531999999]",7.237,0.304,50,0,77.63,0.0,False,-1.50827,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10385305714289, -34.449568600000006]",10.12,0.109,35,0,77.805,0.0,False,-1.99205,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13409682758618, -34.479392499999996]",6.262,0.471,54,4,155.844,61.897,Jump_4,2.2807,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06397762499998, -34.44708291666666]",8.902,0.096,24,0,61.875,0.0,Jump_4,-2.19606,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12533301960792, -34.45356407843137]",7.788,0.268,51,0,101.851,0.0,Jump_4,1.22664,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0992012045454, -34.441347386363645]",8.9,0.177,41,3,98.158,23.566,Jump_4,-0.26654,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16743477499998, -34.464293424999994]",4.591,0.604,37,3,64.257,33.631,False,-0.15451,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06220830952375, -34.392026547619054]",9.833,0.138,38,4,121.405,30.175,False,0.08042,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.098294, -34.40364979545455]",9.474,0.156,43,1,78.2,3.586,False,0.0917,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09475225000003, -34.395311395833346]",8.467,0.213,43,5,87.537,31.973,False,0.29773,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07812213513512, -34.401823648648644]",9.54,0.129,36,1,77.79,16.838,False,-2.35594,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02948753846152, -34.352452192307695]",8.033,0.128,21,5,49.924,68.394,False,-1.78915,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04591206666672, -34.36502771111111]",6.741,0.315,45,0,119.372,0.0,Jump_5,2.52326,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0601312758621, -34.38017975862069]",6.15,0.488,56,2,119.281,7.03,Jump_5,1.04318,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.056602047619, -34.37374966666666]",6.518,0.315,42,0,118.996,0.0,Jump_5,-1.16941,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03121581818183, -34.345640393939384]",4.744,0.467,32,1,76.361,14.563,Jump_5,-0.56338,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05157523214282, -34.36741800000001]",5.772,0.535,55,1,104.281,6.516,False,1.46583,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0332234363636, -34.34466341818181]",6.096,0.471,44,11,133.107,113.837,False,-0.05735,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0310573030303, -34.33723133333333]",4.462,0.528,31,2,73.34,25.669,False,-1.3804,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0352440689655, -34.319685068965526]",4.342,0.49,27,2,45.386,28.132,False,-0.22848,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05777827777777, -34.343740333333315]",6.055,0.313,35,1,88.976,14.548,False,0.42656,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04546, -34.332599699999996]",3.57,0.749,30,0,73.046,0.0,False,-0.36562,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03710023333332, -34.3188151]",2.78,1.236,25,5,79.258,50.315,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03269772, -34.31535644000001]",3.52,0.642,16,9,55.54,210.239,False,-0.22946,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05158019148942, -34.315710680851055]",5.769,0.45,46,1,117.92,5.439,False,1.00763,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0858903898305, -34.283897305084736]",7.391,0.344,59,0,127.981,0.0,False,0.49819,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11422537209302, -34.28969080232559]",7.626,0.471,85,1,185.55,12.363,False,1.12972,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1352249213483, -34.27658005617977]",6.09,0.764,85,4,173.327,32.619,False,0.21176,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11080058415843, -34.27577699999999]",6.891,0.677,98,3,214.745,14.721,False,0.9105,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11237744155838, -34.247496688311706]",6.05,0.67,74,3,173.334,29.424,False,-2.54829,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11215603030294, -34.25680215151517]",7.326,0.391,56,10,165.805,106.542,False,-0.58341,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11991613432835, -34.23661737313433]",6.538,0.499,56,11,126.951,171.208,False,0.05049,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12875290476194, -34.25443577777778]",6.098,0.539,62,1,118.128,11.294,False,-0.28667,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0826163673469, -34.23166128571428]",6.102,0.419,48,1,98.949,12.823,False,-1.04148,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10685643589747, -34.23298943589744]",4.374,0.649,36,3,83.168,26.625,False,-1.04088,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11664772941177, -34.20877909411765]",6.145,0.717,77,8,179.236,78.411,Jump_6,7.63492,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11634398666675, -34.20538490666665]",5.378,0.825,75,0,158.698,0.0,Jump_6,-0.41197,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10568540298513, -34.207238955223886]",5.766,0.641,65,2,122.458,18.449,Jump_6,-0.31903,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10099072857142, -34.207962157142866]",5.145,0.842,63,7,129.355,64.451,Jump_6,0.11829,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10609178571426, -34.182391428571435]",5.288,0.478,36,6,80.475,66.747,False,-1.16748,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10798723333335, -34.18721173333334]",5.622,0.604,56,4,112.724,22.137,False,0.6496,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13093101666666, -34.17793893333333]",4.061,1.158,59,1,105.009,9.687,False,0.0,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10681247368416, -34.16998876842106]",4.375,1.58,91,4,204.582,36.022,Jump_7,2.07687,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12331904411766, -34.17346369117647]",5.773,0.65,65,3,133.312,25.031,Jump_7,-1.15518,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1500963116883, -34.170559662337666]",6.959,0.506,76,1,145.024,6.842,Jump_7,0.32533,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1390122638889, -34.13941241666666]",5.326,0.808,70,2,180.307,20.604,Jump_7,-0.21749,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1503154927537, -34.13985381159419]",5.768,0.66,68,1,154.155,4.289,False,-0.13313,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1563866986301, -34.1357137260274]",5.537,0.758,73,0,174.307,0.0,False,0.17657,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15998696907215, -34.132751948453624]",5.617,0.978,95,2,183.567,14.641,False,1.73749,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.150879097561, -34.10295085365854]",4.468,1.308,82,0,172.721,0.0,False,-1.29243,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14237139024394, -34.09183298780487]",4.01,1.623,82,0,160.209,0.0,False,0.0,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13982682432433, -34.086904202702705]",4.261,1.298,71,3,157.141,35.317,False,-0.56358,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14529328846157, -34.078909134615394]",3.303,1.517,52,0,104.053,0.0,False,-1.48662,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14144446153847, -34.08249209230769]",5.214,0.761,63,2,126.04,16.641,False,0.73223,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13940879487177, -34.06711541025641]",4.312,1.335,75,3,121.511,16.24,False,0.95759,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14028456716414, -34.06651776119403]",4.511,1.048,67,0,109.518,0.0,False,-0.74044,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13539372972974, -34.053423135135134]",3.578,0.92,37,0,83.53,0.0,False,-1.93448,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13451636111108, -34.04900133333333]",4.169,0.659,36,0,70.568,0.0,False,-0.05049,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12912175, -34.045402625]",3.075,1.077,32,0,71.832,0.0,False,-0.22113,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12975692857142, -34.038285214285715]",3.531,0.715,27,1,65.294,13.89,False,-0.25436,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15106645833333, -34.03743720833334]",4.189,0.871,48,0,106.738,0.0,False,1.69944,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67156623333332, -33.93293636666666]",10.428,0.088,27,3,83.063,53.933,False,-1.01386,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69334275000003, -33.98771740625]",13.917,0.053,29,3,110.144,33.649,False,0.14633,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72635135135138, -33.88862224324323]",7.664,0.201,35,2,102.059,48.584,False,0.3635,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31256268493146, -34.34833883561644]",4.556,1.119,72,1,211.639,14.108,Jump_8,2.60487,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.327288775, -34.33336445]",4.518,0.624,40,0,126.642,0.0,Jump_8,-1.62777,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32177378431376, -34.32811588235293]",5.147,0.613,48,3,148.658,53.76,Jump_8,0.42143,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28972057894734, -34.32854694736842]",7.069,0.242,38,0,143.85,0.0,Jump_8,-0.52562,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28943012121212, -34.32248387878789]",4.597,0.497,33,0,87.379,0.0,False,-0.19271,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31352180000002, -34.33111966666666]",2.785,1.232,30,0,97.919,0.0,False,-0.11554,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2972121111111, -34.3240732]",6.129,0.381,45,0,104.757,0.0,False,0.92883,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30848993548386, -34.33404461290322]",4.671,0.452,31,0,64.135,0.0,False,-1.20049,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2937809230769, -34.31977553846154]",3.531,0.664,26,0,62.776,0.0,False,-0.42875,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3298123103449, -34.336013758620695]",3.093,0.965,29,0,56.313,0.0,False,0.28247,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34496988571425, -34.32073157142856]",4.87,0.47,35,0,69.631,0.0,False,0.55902,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31668478260872, -34.31830895652173]",2.758,0.962,22,1,56.993,13.748,False,-1.08866,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29257833333332, -34.282416518518524]",2.67,1.206,22,5,64.37,67.814,False,0.45204,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3708212857143, -34.28845728571429]",8.173,0.133,28,0,105.612,0.0,False,0.1328,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36398533333332, -34.277372037037026]",7.461,0.154,25,2,69.381,16.694,False,-0.13962,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3929905428572, -34.27694297142856]",9.036,0.273,69,1,157.171,12.305,Jump_9,6.12414,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3699940909091, -34.27787397402597]",8.301,0.356,74,3,158.668,29.908,Jump_9,0.33314,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3450389117647, -34.26037370588236]",6.595,0.249,30,4,62.901,61.512,Jump_9,-2.35568,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37218739062502, -34.260112281249995]",8.893,0.258,62,2,162.81,23.728,Jump_9,0.98121,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2772104179104, -34.90893796268655]",11.179,0.341,120,14,348.016,183.207,Jump_10,2.11327,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30627317964075, -34.93517541916167]",10.197,0.511,151,16,377.633,331.982,Jump_10,0.77475,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29017683766244, -34.88695480519482]",12.711,0.303,151,3,384.697,45.1,Jump_10,-0.31289,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33085048290604, -34.94543849999999]",14.785,0.341,225,9,502.918,116.243,Jump_10,1.82086,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35316138461542, -34.960758890109894]",19.527,0.152,181,1,341.457,4.579,False,-1.40772,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35778254054048, -34.944934959459474]",20.985,0.107,144,4,348.366,62.736,False,-0.60877,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44097072463765, -35.049722869565215]",26.404,0.063,137,1,268.181,8.101,False,-0.18667,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4274880794393, -35.02575414953271]",25.738,0.103,210,4,450.296,47.787,False,1.4933,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4476566020943, -35.04673334554972]",28.952,0.073,177,14,314.816,228.936,False,-0.37049,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41917497382195, -34.98847415706806]",29.257,0.071,191,0,470.135,0.0,False,0.0,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42066438916262, -34.96898255172414]",27.694,0.084,201,2,417.607,21.578,False,0.2763,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40466460465112, -34.94415759302326]",26.087,0.08,166,6,371.792,67.337,False,-0.80418,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28838609278355, -34.759344742268055]",11.677,0.226,94,3,282.586,21.972,False,-1.77038,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41944974803144, -34.942451921259824]",27.525,0.053,125,2,337.52,24.802,False,0.89233,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41830629166662, -34.912713470238124]",21.186,0.119,165,3,390.21,12.686,False,0.99361,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41213242187501, -34.89919025]",25.416,0.063,126,2,300.525,27.591,False,-0.83382,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.346633, -34.78182736734694]",10.519,0.141,47,2,133.129,17.615,False,-1.60906,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43493619379848, -34.90640029457366]",21.487,0.089,129,0,270.552,0.0,False,1.40215,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36188860000004, -34.76298534000001]",8.495,0.441,97,3,237.743,55.037,False,-0.44993,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3278270909091, -34.712648090909084]",7.79,0.288,47,8,119.02,135.769,False,-0.69817,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34772225842698, -34.741359707865165]",8.732,0.372,88,1,212.251,8.419,False,0.56368,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35409307792213, -34.70404831168832]",9.785,0.256,71,6,181.412,77.021,False,-0.18764,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3713902272727, -34.74172184090909]",11.037,0.23,88,0,193.767,0.0,False,0.21563,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37619489743594, -34.73777353846153]",9.147,0.148,38,1,86.203,22.021,False,-1.55913,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35026833333336, -34.69994995238095]",2.706,0.913,21,0,44.847,0.0,False,-0.50396,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35737740579705, -34.69212043478261]",6.227,0.566,66,3,171.592,61.94,False,1.53432,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3533152093023, -34.688196999999995]",5.648,0.429,43,0,110.144,0.0,False,-0.72014,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36913541509432, -34.69862554716982]",7.53,0.298,53,0,110.658,0.0,False,0.26739,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42340084210528, -34.726594473684216]",12.721,0.075,37,1,80.09,6.504,False,-0.40233,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59310846153846, -34.148497153846144]",7.922,0.132,26,0,75.178,0.0,False,-0.39841,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5397068064516, -34.15652258064516]",4.616,0.463,31,0,113.175,0.0,False,0.1704,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5275618064516, -34.14591438709678]",2.782,1.275,31,0,81.569,0.0,False,0.0,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43515280246913, -34.36231912345679]",24.523,0.043,80,1,202.715,47.417,Jump_11,4.63639,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52410930769233, -34.14503282051282]",1.797,3.846,39,0,100.413,0.0,Jump_11,-1.60556,12:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
