Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.78030640601497, -23.608986842105274]",11.075,0.345,116,17,563.94,391.77,False,1.80975,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81789493069306, -23.609517069306932]",8.182,0.48,82,19,416.217,411.199,False,-1.35382,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82852058252425, -23.61628466019419]",10.348,0.306,92,11,511.761,276.202,False,0.0788,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8534739761905, -23.585241452380945]",9.006,0.33,74,10,481.469,203.302,False,-0.77516,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85524064999998, -23.591478849999994]",9.65,0.205,53,7,318.355,146.395,False,-0.97117,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87861021052632, -23.582923140350882]",10.341,0.17,56,1,377.494,6.708,False,-0.11475,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8981575, -23.580594848484843]",11.082,0.171,62,4,334.359,92.889,False,0.62905,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9176334230769, -23.584827230769235]",12.553,0.158,67,11,454.57,277.222,False,0.85605,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9499724578314, -23.587421746987953]",12.113,0.18,73,10,428.887,211.761,False,0.3092,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9065566197183, -23.542253830985917]",12.334,0.149,58,13,411.018,261.388,False,-0.83065,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96634042168677, -23.54606285542168]",10.668,0.232,67,16,462.303,441.545,False,1.23312,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97282144736846, -23.53054164473684]",13.418,0.134,68,8,381.207,145.307,False,-0.69756,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98816003448272, -23.523399931034483]",12.563,0.117,47,11,261.382,210.882,False,-1.63299,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02039369642858, -23.51457910714286]",12.957,0.106,48,8,287.796,167.859,False,-0.16249,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64211470720716, -23.65689074324323]",29.411,0.082,197,25,1189.448,635.783,Jump_15,14.57038,11:18:00,23,"[151.2626, -23.855]","[27.125, 67.0625, 52.0625, 50.875, 43.4375, 25.75, 31.375, 37.1875, 38.1875, 69.0]","[19.675, 54.5438, 44.15, 34.875, 25.2625, 22.8562, 27.85, 24.8812, 24.9375, 50.6562]","['11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00', '11:50:00', '11:55:00', '12:00:00', '12:05:00']","[[-23.5672, 151.28223], [-23.576172, 151.32147], [-23.576172, 151.36072], [-23.540161, 151.40973], [-23.549133, 151.4588], [-23.647339, 151.7633], [-23.630188, 151.32147], [-23.6391, 151.38043], [-23.585144, 151.36072], [-23.585144, 151.39996]]",11322,-87,0.125
"[151.61321846062995, -23.642796909448784]",26.828,0.112,226,28,1286.892,664.985,Jump_15,0.41734,11:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45359279104477, -23.695130097014925]",11.0,0.352,122,12,675.126,293.556,Jump_15,-1.57878,11:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62566122727267, -23.646179066115703]",27.811,0.1,217,25,1084.782,562.334,Jump_15,1.04609,11:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66898843209873, -23.629771683127576]",29.349,0.09,218,25,1169.333,516.303,False,0.00914,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6522316634616, -23.641988304487196]",27.697,0.129,289,23,1593.651,555.683,False,0.63218,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64947652777778, -23.631522597222215]",27.115,0.125,255,33,1480.325,938.456,False,-0.27607,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54018429961104, -23.668020276264603]",13.066,0.479,243,14,1214.088,226.303,False,-0.35117,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68579688775517, -23.624786632653052]",24.622,0.154,253,41,1337.724,918.223,False,0.60548,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6981816271187, -23.608922925423744]",27.6,0.123,257,38,1276.948,744.854,False,0.02369,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58146055188678, -23.642057811320758]",14.759,0.31,196,16,886.059,377.985,False,-1.96629,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62942655665037, -23.634904719211825]",15.041,0.286,171,32,914.858,827.761,False,-0.20386,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60125106829267, -23.63351969756098]",15.597,0.268,190,15,1030.533,343.47,False,0.04513,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64279502369664, -23.602093767772523]",18.79,0.19,185,26,1036.563,761.259,False,0.13585,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63122621011658, -23.59791527237353]",17.317,0.273,229,28,1286.677,610.39,False,1.22577,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61509188127846, -23.590012219178078]",18.464,0.204,189,30,1064.044,638.954,False,-0.80846,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2177652851918, -23.880531802559393]",55.691,0.056,528,19,2445.706,331.99,Jump_16,10.82679,11:50:00,23,"[151.2626, -23.855]","[45.5, 37.1875, 41.5, 137.5, 232.4375, 190.5625, 73.4375, 50.6875, 125.4375, 126.8125, 146.25]","[30.1, 24.2562, 34.4812, 74.5375, 104.45, 96.6875, 53.9375, 45.0375, 65.0625, 63.9062, 72.4625]","['11:50:00', '11:55:00', '12:00:00', '12:05:00', '12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00']","[[-24.276917, 150.77917], [-23.6391, 151.38043], [-24.133057, 150.78961], [-24.133118, 150.79944], [-24.133179, 150.81915], [-24.13324, 150.8487], [-24.115295, 150.86847], [-24.124329, 150.88818], [-24.276733, 150.71997], [-24.070618, 150.99664], [-24.070679, 151.02618]]",11322,-87,0.125
"[151.37621447667354, -23.780065939148045]",44.479,0.079,461,32,2357.815,628.17,Jump_16,-0.36507,11:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4430415373405, -23.736005196721305]",42.474,0.097,506,43,2640.267,983.451,Jump_16,0.35867,11:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4855312487437, -23.671632336683437]",29.071,0.15,370,28,1995.332,633.39,Jump_16,-0.9832,11:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53299233088237, -23.636179068627452]",29.665,0.148,374,34,1919.618,836.576,False,0.05466,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43553161507936, -23.719867801587316]",44.61,0.081,448,56,2593.63,1229.961,False,0.53376,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3894894017095, -23.708295704273528]",46.926,0.085,547,38,2946.309,752.324,False,0.83325,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2010139491759, -23.805214943681307]",63.889,0.057,690,38,3699.096,795.493,False,1.42784,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59834064120366, -23.495665576388873]",30.761,0.145,393,39,2249.254,976.771,False,-2.57833,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1911446217183, -23.838700883054912]",63.263,0.067,810,28,3931.191,376.531,Jump_17,2.30862,12:08:00,23,"[151.2626, -23.855]","[232.4375, 190.5625, 73.4375, 50.6875, 226.625, 126.8125, 146.25, 59.25, 59.125, 53.125]","[104.45, 96.1812, 52.7875, 45.0, 79.9375, 62.9688, 72.4625, 43.125, 37.0, 27.5312]","['12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00', '12:45:00', '12:50:00', '12:55:00']","[[-24.133179, 150.81915], [-24.13324, 150.8487], [-24.115295, 150.86847], [-24.124329, 150.88818], [-24.285645, 150.7002], [-24.070618, 150.99664], [-24.070679, 151.02618], [-24.034729, 151.0755], [-24.025818, 151.11493], [-24.016846, 151.16412]]",11297,-62,0.1247
"[151.60662506329106, -23.51220160000001]",31.067,0.13,381,14,2159.974,243.735,Jump_17,-1.76601,12:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65183733595805, -23.422408170603692]",28.481,0.15,359,22,2091.096,411.291,Jump_17,-0.0407,12:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23146799351497, -23.83066282101165]",64.544,0.059,724,47,3722.07,1039.579,Jump_17,1.14877,12:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80093490985917, -24.18987621971831]",17.675,0.362,346,9,1490.028,305.557,False,-1.07355,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79350874692878, -24.19709164619166]",20.708,0.302,391,16,1754.134,524.855,False,0.12563,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8226540714285, -24.20547958695652]",18.531,0.298,316,6,1252.348,109.461,False,-0.24357,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82646784302327, -24.190320857558138]",18.639,0.315,340,4,1392.337,38.556,False,0.07611,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8613406012862, -24.180726980707394]",16.753,0.353,298,13,1220.537,253.999,False,-0.11398,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8636010679012, -24.176217484567886]",18.245,0.31,314,10,1420.511,162.559,False,0.06894,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83991962732927, -24.191835844720494]",20.404,0.246,307,15,1360.518,356.792,False,-0.03733,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84435628217824, -24.1835176039604]",20.433,0.308,393,11,1544.152,260.771,False,1.89043,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87748809545454, -24.167555293181845]",20.292,0.34,432,8,1990.554,132.168,False,0.85297,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86971772289158, -24.16576006746987]",19.168,0.36,410,5,1945.64,86.444,False,-0.57972,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9131378744589, -24.139366690476194]",18.115,0.448,448,14,1872.54,285.891,False,1.15229,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9904230618762, -24.119902465069863]",18.43,0.469,491,10,2206.35,195.908,False,0.92902,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0060587580339, -24.121929349716474]",16.685,0.605,507,22,2250.747,458.518,False,0.72497,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0575730350195, -24.11013236964982]",14.646,0.763,486,28,2505.168,596.061,False,-0.52144,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11953268444418, -24.094043451111126]",15.845,0.571,424,26,2085.393,479.305,False,-1.9591,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13785643450473, -24.08726830670929]",8.771,1.295,282,31,1212.182,678.448,False,-2.95634,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22297674652788, -24.055110538194448]",15.674,0.373,259,29,1356.184,583.43,False,-0.3454,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10898998366008, -24.079960055555578]",15.4,0.411,278,28,1281.419,612.283,False,0.28986,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1857512813687, -24.060918182509532]",18.748,0.238,237,26,1147.65,593.695,False,-0.72443,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16949686516853, -24.076125730337093]",15.154,0.37,238,29,1045.843,625.313,False,0.07,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19195944027297, -23.999997672354954]",19.231,0.252,261,32,1196.51,644.753,False,0.42621,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21104950896054, -23.99229470250896]",18.288,0.266,261,18,1236.26,363.085,False,-0.47949,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25328301777768, -23.971956982222213]",16.842,0.253,193,32,1044.845,794.287,False,-1.95724,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23760140476182, -23.97947247619047]",19.703,0.172,187,23,987.363,587.421,False,-0.45534,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30409288311688, -23.978682558441562]",15.195,0.318,206,25,901.71,596.739,False,0.71328,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27780306451615, -23.969129963133632]",19.209,0.187,189,28,917.946,737.509,False,-0.43232,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27824289150942, -23.95546061792453]",20.532,0.16,192,20,971.163,434.765,False,-0.18835,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3647056753927, -23.942028654450265]",17.148,0.207,164,27,858.384,681.883,False,-0.77922,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36582997619038, -23.948278209523796]",16.192,0.255,189,21,988.135,387.92,False,1.14741,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37849975882347, -23.92077562941177]",16.693,0.194,158,12,811.634,233.524,False,-2.09083,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36211510454552, -23.916866809090905]",19.91,0.177,206,14,1173.696,328.465,Jump_18,2.30706,13:16:00,23,"[151.2626, -23.855]","[24.6875, 42.4375, 42.8125, 22.75, 11.8125, 21.375, 10.4375, 'NaN', 'NaN', 'NaN']","[18.725, 30.8438, 33.8375, 18.45, 11.7938, 20.8688, 10.4375, 'NaN', 'NaN', 'NaN']","['13:20:00', '13:25:00', '13:30:00', '13:35:00', '13:40:00', '13:45:00', '13:50:00', '13:55:00', '14:00:00', '14:05:00']","[[-23.845642, 151.59692], [-23.872498, 151.64618], [-23.85437, 151.69525], [-23.809631, 151.61646], [-23.611572, 151.70428], [-23.602417, 151.7533], [-23.602234, 151.80237], 'NaN', 'NaN', 'NaN']",11251,-16,0.1242
"[151.45919667567563, -23.891518472972972]",20.045,0.117,135,13,784.628,243.264,Jump_18,-2.05187,13:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3903205447761, -23.886228253731332]",24.953,0.069,117,17,676.959,430.683,Jump_18,-0.29087,13:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48448302631576, -23.885679254385956]",18.994,0.101,100,14,460.034,248.593,Jump_18,-0.41723,13:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45756604761905, -23.89119389115646]",20.568,0.111,133,14,766.957,238.525,False,0.73621,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54794321985813, -23.884055730496456]",12.876,0.271,140,1,715.274,9.05,False,-0.12468,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5708872699387, -23.88540899386503]",14.546,0.245,156,7,726.636,78.247,False,0.58502,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60838387195125, -23.857686445121956]",14.015,0.266,151,13,658.098,242.194,False,0.04303,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54929166896557, -23.878205972413795]",19.161,0.126,123,22,627.478,377.809,False,-0.8883,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60269670000008, -23.864264730769225]",15.729,0.167,124,6,566.222,77.797,False,-0.71131,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6531473225807, -23.830316016129018]",12.377,0.258,118,6,600.038,114.028,False,-0.37047,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64415831304342, -23.864351086956525]",14.555,0.173,102,13,553.556,388.015,False,-0.5557,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65152182926832, -23.847545073170735]",18.265,0.078,68,14,409.645,431.619,False,-4.23216,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73620226388886, -23.788208638888893]",14.56,0.108,65,7,429.932,134.534,False,-0.94576,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7489357586207, -23.795787011494248]",14.472,0.132,78,9,414.277,281.99,False,1.39092,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70560954464284, -23.74673564285714]",17.259,0.12,105,7,643.613,139.862,False,1.46729,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76844318000002, -23.76374637]",17.138,0.108,86,14,515.541,371.822,False,-0.52482,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7856466185567, -23.761654494845367]",19.747,0.079,84,13,472.389,248.743,False,-0.12976,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81763226315795, -23.768879873684217]",17.143,0.103,78,17,366.65,304.936,False,-0.12298,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82313717105265, -23.777027039473683]",19.24,0.065,66,10,375.532,191.358,False,-1.26582,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90434595588238, -23.72713938235294]",16.459,0.08,53,15,356.197,451.245,False,-0.47835,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93355324242424, -23.71921306060607]",14.788,0.096,52,14,312.688,295.242,False,-0.28659,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99231444, -23.729244859999998]",11.67,0.117,46,4,276.319,145.116,False,-2.20402,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03129700000002, -23.70781551851851]",9.535,0.095,24,3,139.506,73.452,False,-2.92573,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09093417668498, -22.490087120218607]",43.639,0.092,500,49,3171.588,903.565,Jump_19,61.39053,14:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0442956850829, -22.48955270902396]",41.032,0.103,505,38,3178.67,526.365,Jump_19,-0.0251,14:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0574860240001, -22.475033650000007]",41.747,0.091,474,26,3028.771,499.093,Jump_19,-0.18003,14:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04613675211863, -22.4918332266949]",42.358,0.084,432,40,2721.528,925.564,Jump_19,-0.11491,14:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17283422336763, -22.327643206185545]",38.681,0.062,256,35,1548.637,531.867,False,-0.73883,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02346439473678, -22.467551054385954]",41.574,0.105,536,34,3198.417,648.959,False,1.02915,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0056626872588, -22.502223092664085]",41.827,0.094,484,34,3267.723,723.864,False,-0.30913,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99921159477117, -22.496901825708065]",43.787,0.076,430,29,2778.986,467.771,False,-0.34674,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03619902263387, -22.456687430041175]",40.883,0.093,456,30,2842.87,639.001,False,0.15771,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02578791958777, -22.45038010721649]",39.197,0.1,459,26,3205.823,375.041,False,-0.00584,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04736363617465, -22.470001769230766]",39.461,0.098,447,34,2975.495,577.618,False,-0.02879,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0516527110267, -22.470420463878337]",40.327,0.103,488,38,3394.588,647.129,False,1.23082,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0547888547486, -22.49130004283054]",39.598,0.109,498,39,3458.982,593.568,False,0.27852,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05741277212385, -22.490721212389353]",40.588,0.087,421,31,2908.839,646.747,False,-4.15351,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01921588402058, -22.504957090206194]",38.152,0.085,362,26,2496.054,539.96,False,-1.33764,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04625750797868, -22.489348247340423]",41.167,0.071,354,22,2564.882,330.196,False,-0.22282,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14461621035608, -22.46179662459547]",43.853,0.051,283,26,2172.418,514.826,False,-1.25469,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1138190187969, -22.471913011278208]",42.182,0.048,229,37,1750.251,746.106,False,-1.05403,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19135053956836, -22.4485806798561]",46.443,0.041,249,29,1909.528,495.685,False,0.43003,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2415178376068, -22.43730687606838]",48.426,0.032,213,21,1750.32,294.163,False,-1.28817,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.913305451282, -22.499534687179477]",22.303,0.125,167,28,1290.4,563.455,False,-1.26221,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9158086351351, -22.498570790540544]",20.219,0.115,135,13,1008.925,336.805,False,-1.61523,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88807895270267, -22.46703534459459]",17.383,0.156,129,19,887.574,579.248,False,0.0,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9295553461539, -22.476579153846153]",18.32,0.148,128,28,1155.881,583.669,False,0.2909,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93180037588647, -22.45328816312057]",19.335,0.12,123,18,899.102,251.741,False,-0.57174,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89970377777775, -22.474108770833332]",16.28,0.173,130,14,977.404,272.332,False,0.1254,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9338630450451, -22.43230711711711]",17.336,0.118,97,14,748.713,229.373,False,-1.4807,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9025698857143, -22.439703923809525]",13.097,0.195,85,20,669.035,379.153,False,-0.35966,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93653617582416, -22.4100458021978]",18.869,0.081,77,14,561.019,268.96,False,-0.86279,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88782990410957, -22.417068849315054]",15.846,0.093,66,7,538.481,163.506,False,-1.35106,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87670017808213, -22.403578534246577]",12.137,0.158,62,11,450.146,306.601,False,0.0,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94168601136371, -22.38141357954545]",19.168,0.076,83,5,636.323,78.26,False,1.18883,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85057786238528, -22.345767146789004]",12.404,0.226,93,16,744.617,327.522,False,1.61634,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87435899166658, -22.34499633333332]",10.959,0.318,112,8,880.589,96.973,False,0.63969,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88627181818188, -22.33472515702481]",11.137,0.311,98,23,879.773,449.843,False,0.06514,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8927825524475, -22.334954097902102]",9.312,0.525,110,33,951.444,783.21,Jump_20,2.43246,15:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92454792622954, -22.32613851639344]",9.535,0.427,90,32,779.697,840.049,Jump_20,-2.45786,15:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93676221666658, -22.324090516666658]",9.74,0.403,110,10,965.823,339.44,Jump_20,-0.11283,15:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95162867391304, -22.31113988405796]",9.622,0.474,129,9,1137.899,102.948,Jump_20,1.12347,15:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93741296078431, -22.288619078431374]",9.856,0.501,121,32,1092.049,795.652,False,0.86995,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9617235522388, -22.279110358208964]",10.015,0.425,108,26,955.141,551.061,False,-1.06496,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95770999999996, -22.280478124087583]",8.749,0.57,121,16,1017.061,257.117,False,0.16398,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97048666964284, -22.27533145535714]",9.348,0.408,103,9,839.132,188.447,False,-1.68742,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98950102752298, -22.268460045871553]",9.952,0.35,94,15,816.686,410.51,False,-0.15333,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0194559583333, -22.26392191666667]",10.519,0.207,61,11,490.534,242.059,False,-2.27203,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.003552, -22.267055659999997]",10.719,0.139,39,11,311.115,272.648,False,-1.35094,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04034745238098, -22.27871978571428]",11.938,0.094,32,10,221.93,145.089,False,-0.48579,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06900374285715, -22.298027685714285]",13.769,0.059,29,6,203.796,122.464,False,-0.51258,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
