Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.20722743673457, -34.315566881632655]",10.616,0.692,167,78,952.795,1304.611,False,-1.78802,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22363222026436, -34.31906867841412]",10.621,0.641,149,78,775.559,1374.85,False,-0.71515,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24976058986178, -34.36434750691244]",9.111,0.832,110,107,566.913,1735.023,False,-0.37668,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25477068452386, -34.35562888690474]",10.074,0.527,99,69,589.564,1244.839,False,-1.83275,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2504591879699, -34.33446545112781]",11.307,0.331,89,44,545.43,809.115,False,-1.69238,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28778640776702, -34.34992533980584]",11.561,0.245,70,33,325.764,674.617,False,-1.97087,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2689470357143, -34.31618533333334]",15.279,0.115,67,17,410.245,416.794,False,-1.25473,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28620774074074, -34.33117835802471]",11.339,0.201,66,15,414.738,389.085,False,-0.20031,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29035196629215, -34.3245514044944]",13.206,0.162,63,26,368.832,471.489,False,0.4625,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3196831714286, -34.34400794285715]",11.509,0.168,56,14,283.779,294.819,False,-1.04958,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3316157971015, -34.35817330434783]",13.44,0.122,46,23,278.104,275.688,False,-0.06662,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32784947058823, -34.366994205882364]",13.799,0.114,53,15,316.931,338.46,False,-0.08416,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38502255999998, -34.46962452]",5.493,0.264,9,16,52.349,315.235,False,-4.3841,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.362645625, -34.26843857812499]",13.832,0.106,58,6,215.4,157.143,False,1.92093,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37877355, -34.284360299999996]",9.225,0.075,20,0,85.19,0.0,False,-1.46504,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3635393947368, -34.26138134210527]",13.728,0.064,32,6,151.269,117.656,False,0.51918,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41130293939395, -34.330805363636365]",10.189,0.101,31,2,125.463,14.373,False,-0.1356,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3942242156863, -34.30266949019608]",10.156,0.157,50,1,252.804,3.926,False,0.48944,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3971631724138, -34.3148178275862]",9.821,0.096,23,6,108.641,111.609,False,-0.69615,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42017042307688, -34.323212826923076]",10.795,0.142,47,5,250.525,80.944,False,0.86196,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37642177049182, -34.32451372131147]",11.61,0.144,52,9,299.516,110.01,False,0.4677,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39660330508477, -34.32911242372881]",14.02,0.096,56,3,248.294,26.479,False,-0.10939,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40578112500006, -34.34252122916668]",12.416,0.099,42,6,218.221,107.701,False,-0.61329,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3977487954545, -34.34396268181818]",9.819,0.145,39,5,197.617,45.155,False,-0.2293,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4301024722222, -34.353727944444444]",9.977,0.115,34,2,153.944,13.619,False,-0.60217,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39539835, -34.36006045]",9.2,0.15,37,3,159.673,47.606,False,0.52208,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.275117875, -33.879357250000005]",5.429,0.259,23,1,152.988,29.355,False,-2.77684,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29729469999998, -33.880825349999995]",4.132,0.373,19,1,104.202,16.248,False,-0.52981,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30543159999996, -33.914621714285715]",2.733,1.491,25,10,126.773,247.681,Jump_16,2.06431,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30724536363635, -33.910982795454544]",3.867,0.936,43,1,240.979,21.0,Jump_16,0.7601,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32311122222222, -33.934095722222224]",3.256,1.081,26,10,173.602,214.887,Jump_16,-0.66368,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34448514705883, -33.94520470588236]",4.938,0.444,33,1,140.281,10.495,Jump_16,-0.15826,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36963446666667, -33.932848066666665]",4.602,0.451,20,10,115.238,254.079,False,-0.4159,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37762271999998, -33.95927904]",4.164,0.459,22,3,123.975,96.497,False,-0.51988,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39356754838707, -33.976456451612904]",4.563,0.474,31,0,179.946,0.0,False,0.92036,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94097225396817, -33.62132468253968]",6.881,0.423,54,9,316.858,132.969,Jump_17,6.06915,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95841696296296, -33.61900714814815]",5.365,0.299,26,1,158.703,52.373,Jump_17,-2.32476,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9927712826087, -33.651155]",5.504,0.483,46,0,190.698,0.0,Jump_17,0.77775,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03160153191484, -33.72649914893616]",10.06,0.148,44,3,236.809,93.897,Jump_17,0.03856,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01320226923076, -33.690915730769234]",4.912,0.343,25,1,122.193,4.281,False,-0.82035,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05862278571428, -33.749795385714286]",8.971,0.277,66,4,307.263,39.047,False,1.57596,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04456755555555, -33.74087135185186]",5.197,0.636,52,2,234.943,69.88,False,-0.50438,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04163400000004, -33.749980625000006]",3.789,0.887,36,4,209.644,104.415,False,-0.52456,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07851754545456, -33.7805463409091]",5.978,0.392,39,5,148.026,104.311,False,0.15057,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09451012244898, -33.81601499999999]",6.896,0.328,46,3,268.276,40.212,False,0.18754,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07532588235298, -33.7966328235294]",6.403,0.264,29,5,204.87,138.798,False,-0.62241,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1400388378378, -33.852825243243245]",7.116,0.233,29,8,165.473,175.591,False,0.28012,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14447985365854, -33.85164990243903]",10.985,0.108,37,4,189.248,61.823,False,0.39356,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17090988888887, -33.88604463888889]",7.512,0.203,34,2,167.95,50.601,False,-0.58641,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18592774468087, -33.907573446808506]",7.216,0.287,43,4,256.11,43.825,False,1.29817,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19434670588234, -33.93382782352942]",7.156,0.211,31,3,193.388,73.097,False,-1.30787,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.195108, -33.95749222500001]",5.26,0.46,34,6,221.66,191.016,False,0.65079,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19473632, -33.981883759999995]",4.797,0.346,17,8,119.427,165.517,False,-1.56984,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22619453846156, -34.000164384615395]",4.718,0.372,22,4,195.41,65.636,False,0.0873,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26872166666666, -34.019634518518515]",5.58,0.552,51,3,248.279,50.457,Jump_18,2.42791,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50229214736842, -34.15902217894737]",20.819,0.07,83,12,571.72,441.844,Jump_18,2.36202,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65447878000003, -34.27863959999999]",6.183,0.416,37,13,214.936,262.102,Jump_18,-2.02117,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56158364233582, -34.25635664233575]",15.24,0.188,120,17,644.578,415.069,Jump_18,2.53913,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74154755284547, -34.3396972601626]",12.588,0.247,110,13,630.144,284.231,Jump_18,-0.2865,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56385302955667, -34.25306667980295]",21.828,0.136,181,22,1068.161,472.824,Jump_18,1.57095,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59079629473678, -34.22595023157894]",21.332,0.133,172,18,1041.274,465.054,Jump_18,-0.22435,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70331825149694, -34.30871792814373]",22.764,0.103,143,24,820.624,597.52,False,-0.3813,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68092131413613, -34.30944810994763]",23.003,0.115,166,25,883.021,721.839,False,0.43591,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73339173170731, -34.38311894308942]",19.499,0.103,96,27,618.012,622.12,False,-1.5932,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6741746532258, -34.39958574193549]",14.191,0.196,99,25,592.69,691.803,False,0.01803,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67039589090908, -34.40608967272727]",15.029,0.155,89,21,523.191,569.355,False,-0.41058,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6359806037736, -34.40840928301888]",10.131,0.164,45,8,286.693,315.627,False,-1.6725,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53908052173912, -34.27811291304348]",6.398,0.179,17,6,102.507,109.13,False,-0.77159,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54439032000002, -34.32206824]",10.575,0.071,22,3,139.919,76.769,False,0.06937,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65369689285714, -34.439818107142855]",8.552,0.122,28,0,159.726,0.0,False,0.12174,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8807227441861, -33.01928644186046]",10.789,0.118,28,15,251.92,558.559,False,0.59823,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85780038461536, -32.999057384615384]",4.807,0.358,17,9,133.855,263.688,False,-0.57559,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89601893333332, -33.01810196666667]",4.588,0.454,21,9,169.849,196.896,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94748472727272, -33.04980295454545]",7.771,0.232,25,19,180.912,331.942,False,0.61188,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95676074999997, -33.0603594090909]",7.986,0.22,32,12,224.241,285.837,False,0.0,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95889800000003, -33.07933089361702]",6.226,0.386,31,16,220.033,448.262,False,0.13217,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96622451282053, -33.08508646153846]",5.326,0.438,28,11,280.66,441.557,False,-0.38888,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75687433333337, -32.058813428571426]",4.338,0.355,12,9,68.784,234.656,False,-1.22418,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7410932142857, -32.1303465]",8.288,0.13,18,10,105.682,270.295,False,0.58293,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75595229411763, -32.123717823529404]",6.073,0.293,11,23,87.634,563.529,False,0.60394,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79209369230767, -32.135997576923074]",2.864,1.009,10,16,76.681,417.392,False,-0.74439,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0579081818182, -33.16083779545454]",4.549,0.677,22,22,181.047,679.86,False,1.69932,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09163535416664, -33.18854295833333]",6.25,0.391,26,22,210.022,572.633,False,0.28427,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10675956410256, -33.22810148717948]",8.491,0.172,18,21,116.383,639.511,False,-0.97163,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09237455172413, -33.2112911724138]",5.472,0.308,16,13,152.787,435.476,False,-0.8973,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14257175, -33.22794038888889]",6.531,0.269,24,12,205.053,283.205,False,0.58132,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16413689361707, -33.249916191489355]",6.543,0.349,29,18,268.086,583.845,False,0.93808,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.160707, -33.2494393939394]",5.581,0.337,19,14,232.456,569.072,False,-1.46519,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2054083580247, -33.27533671604938]",5.942,0.73,33,48,302.98,1236.495,Jump_19,4.28469,13:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20704952727277, -33.28223732727272]",4.215,0.986,22,33,198.422,1492.806,Jump_19,-1.05766,13:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20844530909093, -33.302988581818184]",5.955,0.494,36,19,331.789,807.049,Jump_19,0.0,13:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24739338666666, -33.31134282666666]",4.979,0.963,32,43,323.625,1570.229,Jump_19,0.70438,13:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25900075925932, -33.31507933333333]",4.26,0.947,23,31,255.191,1157.606,False,-0.71827,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2590541777778, -33.32239097777778]",4.97,0.58,21,24,167.842,767.716,False,-0.29462,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29261597727276, -33.33993781818181]",5.178,0.522,29,15,179.294,478.364,False,-0.05466,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28564038636367, -33.38572331818182]",2.322,2.598,14,30,140.134,1808.532,False,0.0,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2269647142857, -34.19963160714286]",9.884,0.091,25,3,220.405,78.332,False,-1.06738,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23532019607848, -34.21797080392156]",10.319,0.152,44,7,372.867,428.926,Jump_20,2.50504,13:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2140946046512, -34.232655976744184]",9.052,0.167,32,11,251.78,431.186,Jump_20,-0.54395,13:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25329240000002, -34.2652428]",10.892,0.107,39,1,273.422,33.718,Jump_20,-0.2059,13:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24300162222227, -34.26792648888888]",9.088,0.173,44,1,343.282,4.539,Jump_20,0.34203,13:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28249164705883, -34.29425103921568]",6.013,0.449,49,2,434.488,183.526,False,0.40388,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30175481052632, -34.315217578947355]",5.315,1.07,81,14,663.042,449.074,Jump_21,3.72801,13:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3416082857143, -34.33810823015873]",4.76,1.77,112,14,936.628,316.301,Jump_21,1.51139,13:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33301286131393, -34.35879275182483]",5.548,1.417,127,10,864.305,360.523,Jump_21,0.55187,13:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35126662500002, -34.381057554687494]",5.394,1.4,116,12,812.196,328.204,Jump_21,-0.52022,13:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37009179738575, -34.40511467973857]",5.85,1.423,135,18,951.047,456.65,False,1.19278,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38103080882357, -34.419526740196076]",5.964,1.826,187,17,1216.752,367.226,Jump_22,2.51626,13:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38815830177515, -34.44361363905328]",7.272,1.017,154,15,1035.687,339.793,Jump_22,-1.56026,13:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40527449572656, -34.46062243589741]",5.183,1.386,109,8,731.778,129.534,Jump_22,-1.58909,13:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4276213043478, -34.46117137391305]",6.977,0.752,108,7,755.345,229.741,Jump_22,-0.04729,13:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46406964285714, -34.472119178571425]",7.356,0.659,90,22,565.677,623.535,False,-0.07108,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49117578723406, -34.48290538297872]",8.312,0.217,40,7,326.007,109.363,False,-1.6501,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60740724000001, -33.813002839999996]",2.152,1.718,15,10,147.339,365.772,False,-0.77334,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63584584210528, -33.82337236842105]",3.964,0.77,32,6,366.773,311.884,False,0.45406,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6486053035714, -33.84265875]",3.147,1.8,46,10,391.353,425.501,False,0.59646,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66760332258062, -33.867356677419345]",4.091,1.179,58,4,488.867,151.679,False,0.17859,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66800924637678, -33.89311542028986]",3.893,1.449,62,7,561.259,295.467,False,0.20339,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69675931111112, -33.926403244444444]",3.599,1.106,44,1,348.037,11.477,False,-1.54501,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70506261666668, -33.92283210000001]",4.088,1.143,53,7,431.335,250.866,False,0.91542,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71165610937496, -33.937522921875]",3.652,1.527,57,7,452.117,156.031,False,0.23977,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.72424064285715, -33.9506171904762]",3.052,1.436,34,8,317.458,220.341,False,-1.47555,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73059836666658, -33.97006503333333]",3.7,1.395,51,9,487.647,190.191,False,1.01018,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74494139999996, -33.99012819999999]",3.917,1.037,47,3,430.93,90.244,False,-0.49863,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7578676904762, -34.0195269047619]",3.735,0.959,35,7,298.487,249.547,False,-0.47305,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77010702941178, -34.03941564705883]",4.554,0.522,29,5,215.798,143.299,False,-0.52659,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78727195000002, -34.04798045]",4.099,0.379,17,3,111.548,153.082,False,-0.95702,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45979510101003, -33.56763837373738]",5.836,0.925,85,14,838.474,458.365,Jump_23,6.19156,14:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49083452631575, -33.577809938596495]",6.426,0.879,93,21,824.878,863.44,Jump_23,0.37615,14:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50387177777776, -33.599871351851846]",5.591,1.1,67,41,625.609,1772.125,Jump_23,-0.1553,14:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5375100212766, -33.62477722340426]",8.798,0.387,71,23,601.949,962.937,Jump_23,-0.36481,14:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56303671428566, -33.64490135714284]",5.925,0.888,85,13,691.166,670.033,False,0.10181,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57035957446809, -33.663517170212764]",5.76,0.902,85,9,619.99,328.96,False,-0.1079,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6041769470199, -33.70149974834438]",7.143,0.942,126,25,936.516,808.061,Jump_24,5.18182,14:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58981093396224, -33.70326114150944]",6.445,0.812,92,14,909.767,502.944,Jump_24,-1.58133,14:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59813263414628, -33.72833324999997]",7.577,0.909,144,20,1322.862,616.899,Jump_24,1.56397,14:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64662239795916, -33.76694807142857]",9.451,0.698,168,28,1453.853,902.888,Jump_24,0.72982,14:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6728268, -33.78269860800001]",8.582,0.54,106,19,1060.804,695.497,False,-1.61226,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67057976691726, -33.79846730075187]",8.667,0.564,113,20,948.278,580.993,False,0.13282,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6497295564516, -33.79704904032256]",9.041,0.483,101,23,791.215,811.05,False,-0.16819,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6586057822579, -33.82442452419354]",8.251,0.58,101,23,834.273,797.906,False,0.0,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66089732116785, -33.840417919708024]",10.009,0.435,117,20,900.433,798.993,False,0.33878,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6658371293104, -33.85430011206897]",8.629,0.496,91,25,670.503,828.299,False,-0.61534,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.72106227358495, -33.86503291509433]",10.131,0.329,92,14,839.68,312.978,False,-0.73581,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75938275373127, -33.89482195522387]",8.087,0.652,105,29,952.912,714.717,Jump_25,2.20466,14:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74969237062942, -33.91646762237762]",6.825,0.977,127,16,1040.172,487.41,Jump_25,0.46884,14:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75548972535213, -33.93977091549296]",6.205,1.174,129,13,1170.699,295.879,Jump_25,-0.05159,14:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77642428301886, -33.97283794968554]",8.127,0.766,145,14,1140.363,344.091,Jump_25,0.90804,14:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77563215032686, -33.98448694771241]",7.705,0.82,135,18,1196.902,623.021,False,-0.40333,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.782829696, -34.00079496799998]",7.567,0.695,110,15,862.939,357.992,False,-2.04592,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84015841666672, -34.009808592592584]",11.649,0.253,93,15,791.067,362.292,False,-0.99197,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85396998412696, -34.026086428571425]",8.49,0.278,46,17,410.898,604.29,False,-2.64935,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90727455421683, -34.055775156626495]",7.903,0.423,54,29,440.878,848.74,False,0.85773,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95500997894734, -34.05824709473684]",6.904,0.635,58,37,497.092,1074.942,False,0.49208,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95618112500009, -34.0839725625]",6.716,0.339,35,13,253.934,328.022,False,-1.72508,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9993462087912, -34.11516656043956]",9.631,0.312,83,8,559.442,199.296,False,1.38043,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.98778684313726, -34.124683696078414]",5.753,0.981,88,14,739.799,431.829,False,0.27144,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00719512578615, -34.13732422012578]",6.961,1.044,135,24,1101.728,649.499,False,1.71495,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
