Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31493945833333, -26.733892208333334]",1.116,6.132,24,0,64.668,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31407494594595, -26.720947594594595]",2.088,2.7,37,0,121.179,0.0,False,0.70952,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33754730769226, -26.72040775]",2.725,2.228,52,0,131.673,0.0,False,0.89056,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34848459756097, -26.71876956097561]",2.346,4.743,82,0,200.954,0.0,Jump_0,2.89615,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36003525396822, -26.716821444444435]",2.123,4.45,62,1,188.535,52.911,Jump_0,-1.65814,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3635039113924, -26.725085303797467]",2.966,2.859,75,4,199.031,68.404,Jump_0,0.8441,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37014477659577, -26.72384555319148]",3.442,2.526,90,4,261.131,105.637,Jump_0,0.83014,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38464443965515, -26.725028379310356]",2.869,4.487,116,0,309.445,0.0,False,1.21235,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38576925333336, -26.728125306666673]",2.713,3.242,75,0,190.067,0.0,False,-2.18624,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38501546753253, -26.733073740259744]",2.924,2.866,76,1,174.16,14.419,False,0.07306,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38629178723406, -26.717769851063824]",3.581,1.166,47,0,156.664,0.0,False,-1.17426,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39468724193546, -26.723832983870963]",3.619,1.507,62,0,164.297,0.0,False,0.53976,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40557698666663, -26.72230477333333]",3.607,1.835,75,0,158.214,0.0,False,0.46779,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39947080952382, -26.720248666666667]",4.144,0.389,21,0,45.266,0.0,False,-2.10083,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39286675555556, -26.71373724444445]",4.405,0.738,45,0,141.537,0.0,False,0.7966,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36176201204822, -26.707392192771074]",1.975,6.773,83,0,201.938,0.0,False,1.12286,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3753264021739, -26.71174366304348]",1.905,8.073,92,0,268.826,0.0,False,0.25278,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3886180096154, -26.705913971153834]",2.253,6.524,104,0,278.371,0.0,False,0.33921,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39752396226413, -26.70238796226415]",2.277,3.255,53,0,145.626,0.0,False,-1.44354,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39142793333335, -26.70020706666667]",3.19,1.877,57,3,152.348,37.511,False,0.2055,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38354624999997, -26.70633582142857]",2.707,2.432,51,5,160.763,202.909,False,-0.12237,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39721153658536, -26.706305073170725]",3.452,1.095,40,1,128.692,18.503,False,-0.57258,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40262194117645, -26.706485029411766]",3.128,1.106,25,9,95.292,143.665,False,-0.27917,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45018543478264, -26.678033304347824]",6.412,0.178,23,0,66.734,0.0,False,-0.49693,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45312643396224, -26.681482679245274]",2.7,2.315,49,4,149.55,100.324,Jump_1,3.58569,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45698027848104, -26.681341037974683]",3.485,2.071,77,2,265.578,55.975,Jump_1,1.44156,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4727204188034, -26.67496086324787]",2.341,6.795,112,5,384.462,101.137,Jump_1,1.75975,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47691471074378, -26.668796272727278]",2.917,4.528,121,0,393.1,0.0,Jump_1,0.17735,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.494924147541, -26.66338522950821]",3.082,4.089,122,0,333.998,0.0,False,0.04934,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.501696, -26.65760466666666]",3.159,1.531,48,0,150.121,0.0,False,-4.51018,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50610678571425, -26.675405964285716]",3.362,0.789,28,0,118.382,0.0,False,-0.45859,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4801045555555, -26.692220088888885]",3.853,0.965,44,1,121.87,15.255,False,0.4118,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46858752173912, -26.686139739130432]",4.426,0.374,23,0,68.473,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4707688, -26.683000100000005]",4.483,0.317,20,0,62.9,0.0,False,-0.11263,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49727159523812, -26.631456547619045]",3.2,1.306,41,1,122.377,3.842,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48761603124998, -26.62120815625]",2.422,1.736,32,0,92.438,0.0,False,-0.41264,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4200305384615, -27.822847807692305]",1.365,4.439,25,1,109.498,6.724,False,-0.2526,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5117652142858, -27.868247214285734]",3.547,2.833,112,0,280.241,0.0,Jump_2,3.59207,09:10:00,50,"[152.539, -27.608]","[19.5625, 6.25, 2.9375, 'NaN', 17.5625]","[16.4562, 5.0125, 2.9375, 'NaN', 15.75]","['09:11:00', '09:21:00', '09:31:00', '09:41:00', '09:51:00']","[[-27.868774, 152.45764], [-28.237549, 152.49817], [-27.859802, 152.48816], 'NaN', [-28.129578, 152.46759]]",10893,96,0.1202
"[152.49549058064522, -27.86975246774193]",3.024,4.315,121,3,324.65,40.501,Jump_2,0.29132,09:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49271047580643, -27.86712635483871]",3.559,3.116,112,12,358.361,237.924,Jump_2,0.0,09:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49035075000003, -27.87094453448276]",2.584,5.53,115,1,321.809,13.238,Jump_2,-0.20108,09:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50231561165046, -27.87356422330097]",3.268,3.071,103,0,311.885,0.0,False,-0.32944,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49655795312503, -27.873982328124995]",2.26,3.99,64,0,205.938,0.0,False,-0.96105,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50341582812501, -27.874966796875004]",2.584,3.052,63,1,180.337,14.725,False,0.0,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5040265555555, -27.873854382716033]",3.287,2.386,81,0,184.608,0.0,False,1.05735,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50518702173912, -27.865123043478253]",3.041,1.583,46,0,112.795,0.0,False,-1.71129,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54070676000003, -28.24199875999999]",1.169,5.828,25,0,59.272,0.0,False,-0.8906,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51067063636367, -27.863428454545456]",2.542,1.084,20,2,47.847,56.375,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50663623636368, -27.980570472727273]",16.073,0.068,55,0,194.149,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49828519718304, -28.11713714084507]",1.638,8.426,71,0,155.898,0.0,False,0.65049,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51226903124999, -28.124824500000003]",2.5,1.629,32,0,61.226,0.0,False,-1.63612,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51659504761903, -28.123614126984137]",3.648,1.507,62,1,207.264,6.837,False,0.91442,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5269986769231, -28.116929815384616]",3.21,2.009,64,1,247.373,30.704,False,0.05674,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51443949579829, -28.121122243697485]",2.074,8.806,118,1,368.717,16.338,False,1.53941,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5159721941176, -28.12237661176472]",2.394,9.439,167,3,476.464,49.118,False,1.46633,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53916254629632, -28.112097814814838]",2.459,5.685,108,0,350.497,0.0,False,-1.59515,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55142279354848, -28.11899547741936]",3.462,4.115,154,1,441.938,8.021,False,0.98158,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5516555977012, -28.114623011494245]",3.61,2.125,84,3,207.962,53.839,False,-1.36815,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5308689069767, -28.124931883720937]",4.004,0.854,43,0,172.899,0.0,False,-0.6936,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52717088888886, -28.130748694444446]",2.826,1.434,32,4,95.703,147.605,False,-0.11807,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5677518918919, -28.131476837837834]",4.896,0.491,37,0,77.998,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52640187272726, -28.14257856363637]",3.007,1.936,54,1,143.033,4.445,False,0.4469,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55068761538467, -28.132903269230766]",3.733,1.188,52,0,134.312,0.0,False,-0.08688,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55000710000004, -28.14983580000001]",3.052,1.025,30,0,107.477,0.0,False,-0.79923,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55606733333335, -28.14186485]",3.171,1.899,60,0,165.82,0.0,False,1.01786,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55229102857137, -28.13204282857143]",2.615,1.629,35,0,102.142,0.0,False,-1.02793,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56210455319146, -28.12846859574468]",2.763,1.959,47,0,152.13,0.0,False,0.49601,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56924852272726, -28.132795522727278]",3.483,1.155,43,1,89.726,3.843,False,-0.12942,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57176654545455, -28.123989659090906]",3.29,1.294,44,0,152.468,0.0,False,0.0,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.554729137931, -28.094753551724132]",3.59,0.716,29,0,145.333,0.0,False,-0.74107,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56526296296295, -28.096919296296292]",3.418,0.735,27,0,116.177,0.0,False,-0.14048,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56776990625, -28.10039031250001]",3.362,0.901,32,0,131.834,0.0,False,0.52044,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5646952173913, -28.101356478260872]",4.301,0.396,21,2,68.381,81.327,False,-1.21911,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5549851, -28.1438242]",3.935,0.411,19,1,109.626,116.05,False,-0.38193,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56944480555552, -28.10418344444444]",4.214,0.645,36,0,137.991,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55966739215697, -28.078725107843145]",2.783,4.192,89,13,356.181,243.051,Jump_3,3.11577,10:50:00,50,"[152.539, -27.608]","[59.75, 12.4375, 5.5, 'NaN', 'NaN']","[45.3125, 12.25, 5.425, 'NaN', 'NaN']","['10:51:00', '11:01:00', '11:11:00', '11:21:00', '11:31:00']","[[-28.075623, 152.5492], [-28.06665, 152.58997], [-28.048645, 152.58997], 'NaN', 'NaN']",10925,64,0.1206
"[152.56530041269835, -28.074316738095234]",2.395,6.992,126,0,459.373,0.0,Jump_3,0.66809,10:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5716868130082, -28.069419902439016]",2.403,6.782,123,0,539.48,0.0,Jump_3,-0.08929,10:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58267849700604, -28.072855604790423]",2.757,6.993,166,1,562.637,18.413,Jump_3,1.30962,10:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5901057833333, -28.065803374999994]",2.72,5.165,118,2,484.484,88.342,False,-1.8452,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58863350000004, -28.071561312500013]",2.178,3.219,45,3,237.588,85.129,False,-1.64372,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59740640540545, -28.06643789189188]",1.779,3.721,37,0,172.703,0.0,False,-0.22775,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6013903076923, -28.07330696153846]",2.341,3.021,52,0,160.003,0.0,False,0.33807,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7184853, -28.824483799999996]",3.417,0.545,20,0,145.158,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74429610810805, -28.824033108108107]",5.049,0.462,36,1,143.835,33.636,False,1.90066,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73682056818183, -28.81944747727272]",3.897,0.922,44,0,146.207,0.0,False,0.68707,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73912375, -28.83106400000001]",5.53,0.291,28,0,155.452,0.0,False,-1.70852,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68920279545455, -29.620171613636355]",4.432,0.713,42,2,290.136,39.036,False,1.10595,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70864937777776, -29.612511244444452]",4.861,0.606,45,0,208.014,0.0,False,0.06809,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7219903214286, -29.627325535714284]",5.574,0.287,27,1,229.45,34.559,False,-1.26186,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78704634782608, -28.806265999999997]",5.404,0.251,23,0,89.409,0.0,False,-0.34611,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75181137499996, -28.825853208333328]",7.417,0.139,19,5,63.936,51.028,False,0.07358,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76976399999998, -28.818438333333336]",5.242,0.278,24,0,95.564,0.0,False,0.0,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1539206956522, -29.991323217391304]",10.864,0.062,22,1,117.186,30.086,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
