Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6358916, -24.532216450000004]",9.551,0.07,12,8,42.88,66.69,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.963020375, -25.219789000000002]",3.748,0.544,24,0,73.257,0.0,False,0.44721,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92310591666666, -25.245710833333334]",9.083,0.139,35,1,128.263,6.241,False,1.3838,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91799348, -25.228291499999997]",6.229,0.41,50,0,174.389,0.0,False,1.61443,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94255023529414, -25.198295117647046]",4.244,1.803,100,2,307.741,8.574,Jump_0,6.5,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92982565454548, -25.167941745454545]",3.07,1.857,51,4,164.36,27.049,Jump_0,-2.53113,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9404331866667, -25.17947498666667]",4.456,1.202,75,0,225.762,0.0,Jump_0,0.56433,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94036806250006, -25.18144868749999]",3.432,1.297,47,1,160.871,4.259,Jump_0,-0.75373,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94639984482757, -25.1547428275862]",5.244,0.671,58,0,187.214,0.0,False,0.25381,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9346675892857, -25.14478839285715]",3.641,1.344,56,0,170.275,0.0,False,-0.05109,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93577596153847, -25.145107307692314]",4.863,1.05,76,2,217.723,13.479,False,0.80082,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9354165084746, -25.125579559322027]",3.596,1.452,58,1,162.563,2.258,False,-0.94669,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94196746341464, -25.13697507317074]",3.369,1.15,39,2,117.823,18.044,False,-0.89256,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97419475862068, -25.088686172413794]",10.725,0.08,27,2,91.918,14.67,False,-0.67527,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96449372972972, -25.115854324324328]",5.711,0.361,35,2,109.735,16.091,False,0.47206,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99112244999998, -25.09332945]",9.28,0.074,19,1,47.829,2.755,False,-0.94125,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95943817391304, -25.13451539130434]",4.772,0.321,22,1,67.26,10.393,False,0.26589,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59617241509437, -24.551212018867922]",13.497,0.093,45,8,155.003,98.304,Jump_1,2.51136,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63923901408452, -24.53948629577465]",7.742,0.377,63,8,195.494,60.333,Jump_1,0.97007,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63184244999997, -24.545927674999998]",9.102,0.154,39,1,126.001,7.262,Jump_1,-1.76553,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6378466354167, -24.54152109374999]",8.677,0.406,80,16,293.486,128.199,Jump_1,2.24847,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64657755128204, -24.54524078205128]",8.566,0.338,72,6,236.201,78.0,Jump_1,-0.55717,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6407392982456, -24.54827349122807]",9.172,0.216,55,2,173.211,23.093,Jump_1,-0.59161,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64741399999994, -24.536783113636364]",10.388,0.13,41,3,134.697,26.615,Jump_1,-0.36115,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62456, -24.559178378378377]",8.675,0.156,36,1,107.364,10.283,False,-0.2003,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80867433823528, -24.748204250000008]",25.491,0.033,61,7,175.918,59.556,False,0.96625,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7623306142857, -24.68246101428572]",26.235,0.032,62,8,219.486,107.14,False,0.09462,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82949828571424, -24.763328428571434]",26.44,0.025,51,5,163.431,115.311,False,-0.69756,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66215627500003, -24.581003475]",17.844,0.04,30,10,109.576,125.169,False,-0.86179,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66746356756764, -24.608636405405406]",11.114,0.095,37,0,145.836,0.0,False,-0.15688,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6898256551724, -24.550137620689657]",10.576,0.083,28,1,81.574,7.467,False,-0.4237,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67549979999998, -24.521462039999996]",6.203,0.207,24,1,74.333,6.892,False,-0.53357,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.808684754386, -24.583338982456134]",19.823,0.046,55,2,200.444,18.005,Jump_2,5.48795,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8424288235294, -24.613576858823528]",20.224,0.066,83,2,219.587,29.491,Jump_2,1.51362,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78505988888887, -24.547861129629627]",15.488,0.072,54,0,140.478,0.0,Jump_2,-1.60512,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8030966744186, -24.58116039534883]",16.885,0.096,81,5,246.331,68.171,Jump_2,1.21139,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8014812926829, -24.620604024390236]",17.681,0.083,75,7,242.079,70.21,False,-0.14233,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8765196860465, -24.607746267441858]",21.074,0.062,84,2,267.129,55.723,False,0.14233,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73661810909087, -24.512178254545457]",14.655,0.082,49,6,141.155,146.546,False,-1.20832,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85339481052637, -24.59206722105263]",18.103,0.092,87,8,247.536,155.777,False,1.5124,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77866203174608, -24.593043730158733]",20.428,0.048,58,5,191.559,104.112,False,-1.11735,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83857481818185, -24.542099020202013]",18.559,0.091,98,1,280.649,11.406,False,1.21508,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8156172647059, -24.54903345588234]",20.41,0.052,63,5,194.639,113.062,False,-0.89126,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75897649122808, -24.445760035087716]",14.984,0.081,56,1,202.124,8.029,False,-0.28944,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91198186419754, -24.642249839506178]",26.785,0.036,77,4,225.944,44.978,False,0.67874,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8860426911764, -24.57200089705882]",23.584,0.039,63,5,212.432,61.839,False,-0.41428,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9075504183674, -24.60174537755103]",22.849,0.06,94,4,273.56,106.91,False,1.07452,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93030044545455, -24.658816490909096]",25.827,0.052,96,14,307.276,233.818,False,0.4596,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86644104761905, -24.52683458730159]",23.253,0.037,63,0,198.554,0.0,False,-2.38208,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82988540425532, -24.52468841489361]",26.669,0.042,92,2,262.275,11.674,False,0.98144,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92996527102804, -24.644511981308405]",28.71,0.041,105,2,294.008,20.026,False,0.39425,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93148858474575, -24.631496847457633]",30.098,0.041,117,1,367.642,3.948,False,0.34447,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95939180851065, -24.64973060638298]",29.476,0.034,91,3,254.902,28.408,False,-0.80858,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89551457731952, -24.575688721649474]",31.98,0.03,95,2,287.007,15.632,False,0.09505,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9377082714286, -24.61186975000001]",29.85,0.05,138,2,378.158,34.627,Jump_3,2.14678,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.003135, -24.682176919463082]",25.178,0.075,149,0,417.898,0.0,Jump_3,0.37526,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10336849438204, -24.816911471910117]",3.569,2.224,89,0,229.129,0.0,Jump_3,-2.51136,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09385390476194, -24.80204016666667]",2.972,1.513,39,3,97.404,45.898,Jump_3,-1.21895,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09621372972973, -24.78406856756757]",5.707,0.362,37,0,90.336,0.0,False,-0.11779,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71734574074074, -24.36251037037037]",5.109,0.329,25,2,88.26,16.013,False,-0.2383,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7225837, -24.245913749999996]",9.016,0.078,20,0,79.019,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72441738461538, -24.216254499999994]",8.761,0.108,22,4,56.701,25.388,False,0.67082,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7344742820513, -24.21612182051282]",9.13,0.149,39,0,134.019,0.0,False,1.49911,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7048575405405, -24.206280918918914]",6.032,0.324,35,2,125.854,15.566,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70172162962967, -24.19928577777778]",7.819,0.141,25,2,86.024,54.701,False,-0.35239,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69975972727272, -24.179776727272724]",8.457,0.098,21,1,65.426,5.345,False,-0.17719,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72045438461535, -24.23365057692308]",6.503,0.196,26,0,64.894,0.0,False,0.14185,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7317173103448, -24.157826758620693]",8.88,0.117,27,2,92.299,40.171,False,0.1096,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7129024, -24.120019479999996]",3.909,0.521,25,0,78.914,0.0,False,-0.21767,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76989548936172, -24.18873514893617]",15.327,0.064,43,4,129.992,50.124,Jump_4,3.75643,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75712862962962, -24.12564466666667]",4.302,0.464,25,2,86.925,10.392,Jump_4,-1.84506,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71792438461537, -24.113339384615383]",6.611,0.189,25,1,78.887,10.082,Jump_4,-0.06594,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73958270967736, -24.12530158064516]",7.545,0.173,29,2,95.206,50.558,Jump_4,0.3315,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74687044827587, -24.104039758620694]",4.604,0.436,29,0,88.991,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72584173333334, -24.067432133333334]",7.574,0.166,30,0,114.313,0.0,False,0.04681,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71848726086958, -24.05237352173913]",7.923,0.117,22,1,79.46,36.918,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7273075, -24.033370454545455]",6.973,0.144,22,0,68.712,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7432978095238, -24.048158190476194]",6.265,0.17,20,1,58.103,8.793,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7699026060606, -24.047652333333335]",6.222,0.271,32,1,136.337,12.458,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7665476764706, -24.04363467647059]",4.351,0.572,34,0,140.131,0.0,False,0.04057,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7374739545454, -24.019464954545455]",6.169,0.184,21,1,81.907,4.811,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78229219999997, -24.017349499999998]",9.663,0.068,17,3,49.145,44.48,False,-0.07795,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
