Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82245484999999, -26.665149399999997]",8.184,0.095,16,4,146.921,252.189,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7852161851852, -26.649491888888885]",4.222,0.482,26,1,234.459,22.943,False,0.78262,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81585249999998, -26.664441749999998]",7.591,0.11,15,5,122.918,127.907,False,-0.80401,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8214234, -26.6520992]",6.848,0.17,25,0,192.553,0.0,False,0.48912,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7840776521739, -26.668659956521736]",4.159,0.423,22,1,162.483,57.997,False,-0.2005,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80194617241378, -26.664565965517248]",7.965,0.145,19,10,115.952,256.166,False,0.58471,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8117364814815, -26.67610933333333]",7.501,0.153,26,1,250.875,6.231,False,-0.33014,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81158279629634, -26.690035240740738]",7.605,0.297,43,11,395.614,475.989,Jump_9,4.9711,14:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8318836744186, -26.699659232558137]",6.898,0.288,39,4,380.023,92.816,Jump_9,-0.92408,14:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85631325454548, -26.704382854545447]",8.659,0.233,48,7,411.875,174.977,Jump_9,0.83345,14:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88142982978724, -26.72513936170214]",4.864,0.632,40,7,332.955,168.698,Jump_9,-0.55564,14:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89089557692313, -26.742651]",3.784,0.578,24,2,225.832,20.946,False,-1.33002,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8947681666667, -26.72776646666666]",7.793,0.157,21,9,207.49,402.551,False,0.20664,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.87747387179485, -26.729949000000005]",6.801,0.268,28,11,230.003,294.088,False,0.69499,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88480075, -26.731989350000003]",5.787,0.19,18,2,142.105,55.586,False,-1.39427,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94510246031746, -27.7472455079365]",9.973,0.202,48,15,386.019,452.604,Jump_10,3.20949,14:28:00,66,"[153.24, -27.7178]","[6.75, 3.625, 8.3125, 7.0, 6.8125, 5.4375, 3.25, 10.0, 16.6875]","[5.6625, 3.4375, 6.8625, 5.9688, 6.0375, 4.65, 3.25, 7.2188, 12.0625]","['14:30:00', '14:36:00', '14:42:00', '14:48:00', '14:54:00', '15:00:00', '15:06:00', '15:12:00', '15:18:00']","[[-27.81604, 152.81293], [-27.735596, 153.02661], [-28.068542, 153.25018], [-27.951416, 152.99567], [-28.086548, 153.27057], [-28.077454, 153.09729], [-27.67279, 153.10797], [-27.969604, 153.2298], [-27.690796, 153.13843]]",10990,-6,0.1213
"[152.96476299999998, -27.779657958333342]",9.686,0.163,44,4,344.472,50.337,Jump_10,-0.57769,14:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96820744444437, -27.79593565277778]",10.439,0.21,53,19,385.61,466.496,Jump_10,0.97269,14:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97502403508776, -27.810125263157886]",11.62,0.134,31,26,221.912,678.017,Jump_10,-0.5732,14:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97961446031746, -27.79177523809524]",14.273,0.098,52,11,477.028,379.73,False,0.21309,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9886304528302, -27.78089528301886]",11.835,0.12,45,8,348.525,149.784,False,-0.39674,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03189295348832, -27.889189837209308]",17.093,0.047,36,7,264.462,152.222,False,-0.59183,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04903052173913, -27.845248173913042]",9.655,0.079,19,4,133.249,95.587,False,-1.24515,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99586242857146, -27.80319373469388]",13.478,0.086,44,5,295.514,113.762,Jump_11,2.66474,14:44:00,66,"[153.24, -27.7178]","[7.0, 6.8125, 5.4375, 3.25, 10.0, 16.6875, 12.5625, 4.9375]","[5.9688, 6.0375, 4.65, 3.25, 7.2188, 11.5625, 8.475, 4.7125]","['14:48:00', '14:54:00', '15:00:00', '15:06:00', '15:12:00', '15:18:00', '15:24:00', '15:30:00']","[[-27.951416, 152.99567], [-28.086548, 153.27057], [-28.077454, 153.09729], [-27.67279, 153.10797], [-27.969604, 153.2298], [-27.690796, 153.13843], [-27.681824, 153.14862], [-27.699768, 153.16888]]",11040,-56,0.1219
"[153.07065792, -27.874913439999986]",11.441,0.122,47,3,293.876,60.602,Jump_11,0.05549,14:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07942941379312, -27.93472541379311]",13.353,0.052,20,9,173.987,266.612,Jump_11,-1.19118,14:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42195418803425, -28.084210247863254]",28.271,0.047,98,19,643.379,819.878,Jump_11,4.54007,14:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60224834615386, -28.21528768269231]",15.279,0.142,87,17,520.004,577.697,Jump_11,-0.2877,14:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3513883773585, -28.097601943396228]",34.413,0.057,179,33,1267.973,811.377,Jump_11,2.45855,14:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35322221500005, -28.102225105]",36.688,0.047,171,29,1104.163,652.745,Jump_11,-0.19791,14:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37852591341996, -28.088754675324676]",35.014,0.06,205,26,1310.351,642.139,Jump_11,0.49541,14:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35751431178716, -28.099280133079837]",35.754,0.065,221,42,1458.492,1286.206,Jump_11,0.57195,15:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40322013306456, -28.119107443548387]",35.484,0.063,207,41,1342.491,1131.085,False,-0.30462,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36472505982903, -28.08421561538462]",36.952,0.027,96,21,720.213,621.8,False,-2.63709,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32911626470582, -28.05325244117646]",35.544,0.043,129,41,906.796,1027.603,False,0.79652,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37725281395342, -28.074739436046535]",34.51,0.046,115,57,929.56,1639.84,False,0.02697,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18751706451616, -27.894585408602147]",19.262,0.08,62,31,476.533,922.625,False,-1.1028,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36058704938281, -28.07590737654322]",37.729,0.036,106,56,760.88,1383.881,False,0.96009,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41637766666662, -28.13396919166666]",36.144,0.029,88,32,623.285,1302.921,False,-0.48909,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39450300934578, -28.095823383177567]",31.252,0.035,75,32,587.345,786.79,False,-0.20832,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3206086111112, -28.08226107936509]",25.76,0.06,105,21,813.544,472.834,False,0.34481,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3529491012659, -28.06870213924052]",28.279,0.063,110,48,811.979,944.219,False,0.56408,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40280880714278, -28.104829628571434]",33.275,0.04,112,28,777.392,611.793,False,-0.42327,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3936098676471, -28.07733047058824]",35.779,0.034,109,27,910.342,626.797,False,-0.13436,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39211651829268, -28.053175298780477]",37.206,0.038,126,38,767.851,766.239,False,1.30451,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33229753333342, -27.996785966666675]",35.07,0.031,106,14,745.527,341.499,False,-2.04089,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17453238461542, -27.676774230769222]",3.119,1.276,26,13,208.763,258.629,False,-2.5372,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18502728947368, -27.663853157894735]",8.893,0.153,31,7,212.375,205.447,False,-0.02427,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1986150333333, -27.74770996666667]",8.326,0.138,26,4,143.269,75.282,False,-0.18834,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22005682142853, -27.769565571428576]",12.007,0.062,28,0,165.039,0.0,False,-0.04748,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.465868031746, -28.14361028571428]",25.238,0.031,55,8,380.068,229.266,False,1.00341,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62334190476187, -28.34043914285714]",15.786,0.054,30,12,220.407,523.786,False,-0.4948,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59712787499998, -28.261276156249995]",15.074,0.045,24,8,171.048,266.793,False,-0.4804,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82105555038763, -27.998786007751935]",30.673,0.044,101,28,779.83,1073.442,Jump_12,4.53896,15:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.02860206976746, -27.97598872093023]",11.156,0.11,38,5,276.769,295.937,Jump_12,-1.79139,15:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80796425, -27.988854691666667]",33.46,0.034,115,5,835.126,128.428,Jump_12,1.13144,15:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90100310256412, -27.896756410256405]",23.742,0.044,68,10,512.149,328.225,Jump_12,-0.55845,15:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8336179452055, -27.831942136986303]",22.916,0.044,65,8,496.617,219.328,False,-0.0641,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76975803199994, -27.973835776000005]",30.878,0.042,88,37,635.576,1085.389,False,0.66872,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86540725, -27.856918483333345]",24.344,0.032,55,5,503.57,148.728,False,-0.97399,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8840342413793, -27.876981241379312]",20.675,0.065,74,13,564.929,395.913,False,0.44707,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.92017053333333, -27.93492723999999]",20.486,0.057,60,15,510.939,403.421,False,-0.24982,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84212556382974, -28.035098212765956]",32.631,0.028,80,14,708.998,496.999,False,0.42957,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9382236515152, -27.93940907575758]",23.777,0.037,54,12,508.51,380.109,False,-0.62319,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86820870000005, -28.023503225000006]",31.403,0.039,107,13,925.914,357.855,False,1.45012,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8296174428571, -28.005930178571433]",39.289,0.029,107,33,862.535,1049.559,False,0.61619,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82741044292248, -27.977108264840172]",37.214,0.05,183,36,1435.363,1548.624,Jump_13,2.48482,16:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85197607017543, -27.943558298245613]",40.577,0.033,153,18,1212.193,703.711,Jump_13,-1.18575,16:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81847010795457, -27.939089420454557]",39.047,0.037,132,44,1004.338,1242.539,Jump_13,0.09342,16:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01248922772277, -28.146326732673277]",21.076,0.072,85,16,727.659,403.924,Jump_13,-1.54173,16:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8701953892617, -27.955457530201343]",38.617,0.032,113,36,986.619,878.694,False,0.79661,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.05573347540985, -28.144018696721304]",20.505,0.092,89,33,760.559,871.062,False,-0.42061,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.94829237404574, -28.06049785496185]",27.379,0.056,99,32,876.436,820.132,False,0.18864,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.93628325874124, -28.030296503496505]",31.173,0.047,118,25,894.441,774.343,False,0.26118,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04010552898552, -28.19167100000001]",21.826,0.092,115,23,989.608,542.513,False,-0.10743,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04809428125, -28.20114308333333]",18.874,0.086,73,23,744.458,617.547,False,-1.53128,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.06217613157895, -28.236374105263167]",17.931,0.075,60,16,585.381,666.445,False,-0.85647,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.07263464130438, -28.154192902173918]",19.809,0.075,61,31,584.462,1014.148,False,0.71719,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0889226810345, -28.188942724137924]",19.159,0.101,89,27,913.422,639.19,False,1.00419,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10870647252747, -28.22734372527474]",19.687,0.075,74,17,567.583,580.562,False,-0.93247,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.13539539090905, -28.280746000000004]",18.434,0.103,86,24,703.057,621.51,False,0.67395,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.14458742105262, -28.27377640789473]",18.119,0.074,58,18,470.28,419.287,False,-1.4568,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1297427142857, -28.2628557904762]",15.81,0.134,75,30,619.669,883.297,False,1.06355,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15033785135134, -28.260970499999996]",19.408,0.063,54,20,483.895,515.898,False,-1.04424,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.13905192063496, -28.29254201587301]",20.145,0.049,50,13,382.042,319.679,False,-0.36712,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.143018939394, -28.248716090909085]",22.218,0.064,60,39,515.813,1350.836,False,1.25656,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.12327299999995, -28.29429709836065]",22.835,0.037,43,18,393.774,516.731,False,-1.1522,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.12396726829272, -28.22192524390244]",22.72,0.051,67,15,414.18,422.248,False,0.61805,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.09765663999988, -28.162650479999993]",27.459,0.032,62,13,501.138,357.236,False,-0.21713,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15670739325844, -28.173488955056158]",24.243,0.048,77,12,576.541,356.25,False,0.48371,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11538197727265, -28.09656087121212]",28.665,0.051,112,20,911.252,610.94,False,1.49916,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20482314606735, -28.09938473033708]",21.165,0.063,82,7,642.981,238.539,False,-1.40228,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22696365454547, -28.103012709090912]",20.713,0.082,101,9,849.004,182.82,False,0.64599,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2282785114504, -28.17443147328244]",27.389,0.056,121,10,893.75,453.109,False,0.64599,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.26985155000003, -28.145150891666674]",23.066,0.072,110,10,883.081,304.812,False,-0.34156,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25817681395347, -28.1452159379845]",25.506,0.063,111,18,992.078,513.631,False,0.26807,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.33093500775198, -28.09486689922481]",16.441,0.152,112,17,1011.436,437.44,False,0.0,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3035222255639, -28.108577045112778]",17.681,0.135,117,16,875.462,472.873,False,0.28943,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31230139495796, -28.053719134453782]",10.31,0.356,111,8,836.734,200.57,False,-1.19047,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.33092404026848, -28.065138583892615]",11.099,0.385,129,20,1044.238,594.685,Jump_14,3.05709,17:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34466392241373, -28.106290474137936]",13.639,0.198,95,21,814.085,683.539,Jump_14,-2.06169,17:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.30943556737594, -28.240786368794332]",28.237,0.056,112,29,889.335,827.966,Jump_14,1.07404,17:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23860510563395, -27.979113464788735]",26.94,0.062,124,18,1093.306,536.26,Jump_14,0.03782,17:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.24242517721527, -27.990381234177203]",25.726,0.076,118,40,1002.483,1296.809,False,0.60531,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.27524961988308, -28.03394074269005]",27.533,0.072,123,48,1102.193,1925.32,False,0.51319,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25395149390243, -27.98932641463414]",29.889,0.058,127,37,1015.953,1390.023,False,-0.30972,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.27221134437082, -28.033857867549678]",28.042,0.061,117,34,1047.978,1600.049,False,-1.02838,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2632818768116, -27.995829550724633]",30.339,0.048,116,22,982.617,751.176,False,-1.04083,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3216588299318, -28.005049428571418]",27.928,0.06,117,30,985.867,998.328,False,0.63292,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.28856067586202, -27.976418524137923]",28.264,0.058,113,32,1130.997,852.652,False,-0.16158,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3036909493671, -28.005509227848098]",31.132,0.052,124,34,1012.059,977.881,False,1.41673,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3331817483444, -28.040362450331138]",28.165,0.061,127,24,973.993,1033.138,False,-0.57893,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.33406351145035, -28.001937076335867]",22.755,0.081,105,26,877.895,1191.198,False,-1.84115,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37598235999997, -28.020286600000006]",24.261,0.081,121,29,956.566,1229.309,False,1.44329,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3636266330935, -28.006468194244608]",24.205,0.076,112,27,927.783,1001.803,False,-0.70233,17:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4004065384615, -28.029809846153857]",20.497,0.069,69,22,570.351,650.347,False,-2.90403,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38966807407408, -28.02877460185185]",22.536,0.068,89,19,655.558,658.672,False,0.70328,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4147090634921, -28.011555484126987]",21.606,0.086,111,15,855.819,444.456,False,0.64604,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39045464705873, -27.98143343790851]",21.454,0.106,132,21,997.566,614.828,False,0.92691,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42787655194797, -28.014712636363637]",24.897,0.079,128,26,1065.329,603.161,False,0.03259,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.45279554807706, -28.028250129807688]",23.191,0.123,155,53,1346.084,1828.359,False,1.7995,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46279090502793, -28.074288731843563]",23.292,0.105,134,45,1142.018,1379.265,False,-1.48708,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
