Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54173892, -28.095982559999996]",5.018,0.316,23,2,190.988,68.006,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39588020000002, -27.623289600000003]",8.999,0.098,21,4,194.939,44.412,False,0.0,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42040636111108, -27.632336083333332]",11.316,0.089,26,10,185.467,172.563,False,0.98387,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50439059999997, -27.830235400000003]",26.887,0.022,45,5,309.357,78.725,False,1.26906,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46035234482758, -27.653895793103448]",11.358,0.072,20,9,139.234,248.235,False,-1.99774,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44201825000002, -27.61536046428571]",9.861,0.092,24,4,169.201,133.091,False,-0.05738,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60793826315793, -28.120672342105262]",4.674,0.554,33,5,365.868,86.522,False,0.72682,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6056075964913, -28.122760631578945]",7.158,0.354,39,18,393.299,454.615,False,1.32283,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60847896052627, -28.12219292105263]",6.11,0.648,46,30,415.46,678.352,False,1.19523,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62364385000006, -28.145660574999994]",5.524,0.417,15,25,160.889,693.086,False,-2.14301,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64554813559323, -28.1561527457627]",5.428,0.637,33,26,264.862,587.894,False,0.83026,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63483060869564, -28.14291517391305]",4.797,0.636,29,17,270.667,372.322,False,-0.5437,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65724286440675, -28.15243515254237]",3.695,1.375,38,21,270.464,659.336,False,0.51638,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64406285714287, -28.143771089285725]",6.411,0.434,39,17,317.654,325.033,False,-0.12363,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64654214545453, -28.148082709090904]",5.205,0.646,25,30,189.003,668.989,False,-0.0456,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6508654390244, -28.17072795121951]",5.982,0.365,24,17,220.571,446.37,False,-1.08661,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.665589097561, -28.166267073170737]",4.941,0.535,24,17,191.809,306.111,False,0.0,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68341816981135, -28.152834000000002]",7.894,0.271,27,26,203.265,849.318,False,1.2477,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6793546046512, -28.185007325581395]",3.971,0.868,22,21,212.342,450.753,False,-1.08021,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65760086111106, -28.19079663888889]",2.053,2.718,5,31,45.288,798.139,False,-0.69378,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65205379746837, -27.96609220253164]",26.957,0.035,54,25,426.033,705.529,Jump_0,4.21245,13:34:00,50,"[152.539, -27.608]","[3.75, 'NaN', 'NaN', 8.9375, 10.875]","[3.6125, 'NaN', 'NaN', 8.4562, 7.5125]","['13:41:00', '13:51:00', '14:01:00', '14:11:00', '14:21:00']","[[-27.877686, 152.70178], 'NaN', 'NaN', [-28.255127, 152.85547], [-27.697266, 152.97577]]",10920,69,0.1205
"[152.67961998461536, -27.991076292307696]",23.247,0.038,31,34,304.408,859.246,Jump_0,-0.65042,13:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52163865811957, -27.7072961965812]",41.557,0.022,86,31,820.916,718.58,Jump_0,2.20589,13:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65671837804877, -27.916670256097564]",26.081,0.038,57,25,511.174,592.347,Jump_0,-1.09605,13:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70444827777774, -27.87690853703704]",11.536,0.129,24,30,175.163,515.736,Jump_0,-0.74052,13:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7137105526316, -28.037769026315793]",20.451,0.029,23,15,163.446,332.34,Jump_0,-0.39114,13:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7125861111111, -28.01610533333332]",21.323,0.032,19,26,168.188,539.093,False,0.20147,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72010145454541, -28.037533295454555]",20.956,0.032,26,18,241.237,311.652,False,-0.02846,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7647212857143, -28.141916171428573]",13.388,0.062,18,17,147.591,283.671,False,-0.50928,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7229374074074, -27.970798833333326]",27.993,0.022,36,18,274.65,550.583,False,1.40721,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75579937499998, -28.104048156250002]",16.735,0.036,12,20,94.022,511.514,False,-1.6088,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7551133783784, -28.213734351351352]",8.033,0.183,22,15,142.97,411.73,False,0.32128,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77496932258066, -28.22230661290323]",7.354,0.182,16,15,134.209,464.086,False,-0.39156,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81610641379308, -28.17486537931034]",12.057,0.063,15,14,110.884,393.732,False,-0.12956,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70872449999996, -27.630367666666665]",11.663,0.07,26,4,254.691,99.406,False,0.06656,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72110493333335, -27.644373799999993]",13.098,0.056,22,8,209.787,242.742,False,0.0,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7336601, -27.642282550000004]",12.128,0.043,17,3,174.718,95.939,False,-2.47689,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69093734615382, -27.627448115384617]",13.149,0.048,23,3,171.502,90.478,False,1.31559,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86892147999998, -27.686343919999995]",11.56,0.06,21,4,153.595,56.48,False,-0.1715,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7744254583333, -27.636038041666666]",14.462,0.037,21,3,140.867,42.563,False,-0.17226,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8388572307692, -27.671419692307687]",14.093,0.042,25,1,167.186,37.238,False,0.34975,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8884575, -27.700157636363635]",7.79,0.115,22,0,155.729,0.0,False,-0.67904,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9006852, -27.71449025]",9.473,0.071,18,2,164.85,47.47,False,-0.52889,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88215000000002, -27.68841054166666]",10.121,0.149,43,5,323.806,99.612,Jump_1,12.91544,14:20:00,50,"[152.539, -27.608]","[10.875, 6.375, 3.125, 9.0625, 8.1875]","[9.4375, 5.8938, 3.1062, 6.4625, 6.025]","['14:21:00', '14:31:00', '14:41:00', '14:51:00', '15:01:00']","[[-27.697266, 152.97577], [-27.823547, 152.81354], [-27.858948, 153.03741], [-27.96698, 152.9972], [-27.696838, 153.08746]]",10937,52,0.1207
"[152.91915623913042, -27.67414363043477]",9.086,0.177,40,6,350.466,174.446,Jump_1,-0.15084,14:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88195678947366, -27.70773866666667]",11.7,0.133,48,9,486.582,216.594,Jump_1,0.82264,14:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94163422857142, -27.7279402]",8.217,0.165,33,2,294.478,48.879,Jump_1,-1.62098,14:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94510246031746, -27.7472455079365]",9.973,0.202,48,15,386.019,452.604,False,1.51673,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96476299999998, -27.779657958333342]",9.686,0.163,44,4,344.472,50.337,False,-0.7057,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96820744444437, -27.79593565277778]",10.439,0.21,53,19,385.61,466.496,False,1.19331,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97502403508776, -27.810125263157886]",11.62,0.134,31,26,221.912,678.017,False,-0.66181,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97961446031746, -27.79177523809524]",14.273,0.098,52,11,477.028,379.73,False,0.25054,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
