Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.0211394011299, -31.35782432768362]",11.348,0.438,170,7,670.147,66.612,Jump_1,3.12443,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06310200574717, -31.291554867816092]",16.082,0.214,171,3,599.165,26.41,Jump_1,-0.16497,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0701314512195, -31.333718408536598]",14.009,0.266,157,7,622.107,145.82,Jump_1,-0.56406,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09542931601723, -31.287667138528146]",15.801,0.295,221,10,794.598,185.595,Jump_1,3.34041,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1096050914127, -31.29344458448754]",13.495,0.631,334,27,1238.696,417.835,Jump_1,4.04183,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.120548545825, -31.29104662932793]",13.452,0.864,426,65,1579.203,975.449,Jump_1,2.27626,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13890326548665, -31.272018444690268]",11.974,1.003,417,35,1411.519,495.889,Jump_1,-0.57072,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14150907589286, -31.281239618303534]",13.676,0.762,434,14,1535.057,123.924,Jump_1,-0.05116,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1564435045044, -31.234298599099134]",17.664,0.453,438,6,1478.967,42.638,Jump_1,-0.05197,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1707683735633, -31.226174287356297]",18.465,0.325,343,5,1206.379,30.59,False,-1.18439,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16613562169314, -31.182871052910034]",21.98,0.249,357,21,1342.007,420.202,False,0.36093,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1852008560794, -31.1070997344913]",20.898,0.294,382,21,1399.247,326.877,False,0.52371,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18358184174306, -31.1527632522936]",22.93,0.264,412,24,1456.265,321.536,False,0.65054,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19044621726184, -31.134035970238106]",23.375,0.196,317,19,1160.573,264.085,False,-1.83981,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19422847727262, -31.117859337662352]",24.565,0.162,301,7,1033.161,76.574,False,-0.40105,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2128225138461, -31.08012716307692]",20.532,0.245,313,12,1150.505,190.245,False,0.29731,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21223028527606, -31.06834940797548]",22.996,0.196,319,7,1153.44,185.968,False,0.01809,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20881528853752, -31.049311418972337]",22.173,0.164,245,8,916.077,66.444,False,-1.3935,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20888062844037, -30.99208468348623]",14.822,0.316,212,6,851.999,58.615,False,-0.71055,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23645890228016, -31.022360013029324]",15.618,0.401,298,9,1079.851,146.619,Jump_2,2.55772,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23422706113527, -30.93615055458518]",5.909,2.088,224,5,748.034,43.509,Jump_2,-1.28384,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2626155049834, -31.040506451827248]",18.007,0.295,289,12,1062.273,140.548,Jump_2,1.05256,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26778427338124, -30.979646571942446]",10.211,0.849,274,4,923.616,44.808,Jump_2,-0.2874,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2907371416667, -31.006021641666642]",13.027,0.45,231,9,793.542,81.791,False,-0.52674,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30057792957732, -31.07783192488262]",20.694,0.158,210,3,693.728,35.532,False,-0.37206,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28969968627445, -31.040753328431354]",18.653,0.187,198,6,722.117,68.951,False,-0.16295,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31449802369664, -31.00171584834125]",12.036,0.464,208,3,644.976,37.027,False,0.15809,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31720129961099, -31.02602292996111]",15.582,0.337,244,13,779.137,307.312,Jump_3,2.64263,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32720937572262, -31.040726352601148]",17.401,0.182,169,4,540.846,73.181,Jump_3,-2.55285,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33440518660277, -31.00031003349281]",14.358,0.323,196,13,680.83,198.46,Jump_3,0.75339,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34181014516125, -31.024936959677433]",18.433,0.232,242,6,802.065,69.849,Jump_3,0.75779,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32183316577544, -30.90196597860961]",5.014,2.368,183,4,565.472,24.098,False,-1.13027,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33808728947363, -30.948054105263168]",9.353,0.691,187,3,632.848,29.121,False,0.04805,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38395183168325, -31.023171237623757]",22.11,0.197,293,10,929.748,100.455,Jump_4,2.00502,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3552833022388, -30.932988865671618]",9.184,1.011,259,9,878.221,124.531,Jump_4,-0.55451,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35681975399348, -30.89472915015973]",4.757,4.403,295,18,924.485,242.431,Jump_4,0.66082,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37277387147327, -30.904407855799374]",5.293,3.624,303,16,898.977,139.721,Jump_4,0.08728,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39825769833726, -31.014323802850367]",23.384,0.245,397,24,1333.52,303.157,False,1.81888,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3893973539604, -30.889410009901006]",4.802,5.576,389,15,1129.572,135.546,False,-0.2706,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3855171838075, -30.888624621444208]",6.962,3.001,449,8,1368.5,106.401,False,0.97012,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38684763783783, -30.875775960360397]",4.869,7.453,538,17,1588.473,255.322,Jump_5,2.13615,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39661959081823, -30.873001908183628]",6.008,4.417,468,33,1395.985,509.536,Jump_5,-1.01022,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3974894358453, -30.85569286150718]",4.821,6.724,471,20,1437.086,365.047,Jump_5,-0.1436,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4077240231481, -30.86136372685185]",5.833,4.042,417,15,1245.705,225.447,Jump_5,-0.97199,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4206434604462, -30.852601375253556]",5.471,5.243,467,26,1486.71,425.042,False,0.89089,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43699744043897, -30.863391645768093]",6.698,4.527,628,10,1991.393,103.686,Jump_6,2.0734,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44333560250402, -30.863495834115813]",7.168,3.959,619,20,1994.364,270.588,Jump_6,0.01157,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45406415124836, -30.844774187958883]",6.097,5.831,670,11,2019.024,155.975,Jump_6,0.53645,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45964633856912, -30.845626172774853]",5.557,5.907,562,11,1777.492,104.448,Jump_6,-1.43137,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47264261376404, -30.842341755618]",5.47,7.575,703,9,1884.522,44.03,False,1.50328,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48346573404254, -30.83661358643619]",6.16,6.308,738,14,2121.585,341.145,False,0.3806,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4935572805662, -30.84189633075938]",6.569,5.731,762,15,2172.032,189.341,False,0.2806,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49836028063228, -30.830098110671937]",5.758,7.287,740,19,2218.967,344.127,False,-0.20392,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50367174797861, -30.8261459878706]",5.856,6.887,727,15,2003.176,219.268,False,-0.18913,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51496551623376, -30.82854201136363]",6.406,4.778,609,7,1819.949,83.14,False,-1.96499,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52745420485581, -30.822648003034903]",5.44,7.089,646,13,1994.563,241.767,False,0.66211,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54650367903503, -30.834161430426725]",7.316,3.206,518,21,1639.05,482.421,False,-1.82822,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54891047286822, -30.819374482558125]",5.885,4.743,511,5,1493.287,36.774,False,-0.31438,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5594481124122, -30.82922085245903]",7.303,2.549,421,6,1285.371,145.165,False,-1.22444,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55632635492228, -30.809407502590677]",4.921,5.073,383,3,1151.895,14.664,False,-0.56953,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57865979403792, -30.819638230352304]",6.916,2.456,360,9,1094.73,317.918,False,-0.27049,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58732418768318, -30.814376070381254]",7.0,2.215,334,7,1008.791,101.135,False,-0.6261,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59883814204545, -30.813011133522732]",6.197,2.918,335,17,1112.157,449.383,False,0.37936,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60501862587424, -30.794458122377613]",3.915,5.94,281,5,892.822,33.446,False,-1.7935,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62153343750003, -30.812387381944443]",7.727,1.536,282,6,853.779,133.987,False,0.07011,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63016181458985, -30.809545200607893]",8.335,1.507,316,13,1050.034,202.476,False,1.36041,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63220125165572, -30.80825366225165]",8.795,1.243,291,11,901.44,200.58,False,-0.66339,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66200953197674, -30.803337087209314]",7.477,1.959,327,17,1073.116,221.079,False,1.035,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6779726234309, -30.817290652719674]",10.39,0.705,222,17,804.505,257.928,False,-2.27493,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6730710826771, -30.826981913385836]",10.863,0.685,217,37,841.324,743.947,False,0.24692,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68731918390816, -30.82277028735633]",12.044,0.382,152,22,466.06,533.884,False,-1.29808,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71864954491014, -30.843241616766456]",15.034,0.235,157,10,509.424,148.683,False,-0.11304,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73429420915033, -30.873444013071907]",18.172,0.147,144,9,479.104,163.328,False,-0.22263,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69752250632914, -30.768182962025325]",5.26,0.909,74,5,238.223,48.068,False,-1.43758,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7687198596491, -30.913529403508775]",22.875,0.069,105,9,364.71,232.168,False,0.82347,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77363807692302, -30.919473076923094]",24.286,0.042,74,4,245.874,36.894,False,-0.7416,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8070503831169, -30.90165138961037]",24.695,0.08,149,5,509.111,105.388,False,1.90018,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77457580612244, -30.803204132653065]",14.995,0.139,96,2,307.474,43.941,False,-0.94877,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7890984615385, -30.788138944055937]",13.795,0.239,137,6,462.052,149.688,False,0.70485,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7722449596774, -30.714940419354836]",6.323,0.987,123,1,379.768,14.375,False,-0.33801,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8000594285715, -30.784960685714296]",16.012,0.217,165,10,512.261,151.072,False,0.90963,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7905751716418, -30.702472559701498]",5.374,1.477,131,3,475.52,41.679,False,-0.74802,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80577204385963, -30.708390675438594]",5.337,1.274,110,4,396.337,61.205,False,-0.40564,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8327132307692, -30.891893692307686]",25.325,0.032,63,2,239.672,62.747,False,-1.16992,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82439726582282, -30.795444316455693]",17.6,0.081,77,2,293.376,18.703,False,0.35482,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82498417808216, -30.78217549315069]",18.099,0.071,70,3,284.433,91.219,False,-0.14474,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79211554285712, -30.673178942857145]",6.319,0.279,34,1,119.125,9.356,False,-1.48106,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85045416867476, -30.816858783132535]",23.099,0.05,81,2,386.493,70.326,False,1.91358,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81083956756754, -30.70635445945946]",5.962,0.331,29,8,121.725,125.569,False,-1.16946,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80867466666666, -30.703786583333333]",3.989,0.72,36,0,124.923,0.0,False,-0.02595,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7981257352941, -30.698552029411772]",6.614,0.247,34,0,120.321,0.0,False,-0.05378,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80265899999998, -30.665414575757577]",6.477,0.25,32,1,116.753,11.289,False,-0.02681,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83688727586207, -30.653621724137935]",4.134,0.54,28,1,95.372,11.971,False,-0.12026,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8261293513514, -30.65642072972973]",6.437,0.284,34,3,117.0,54.327,False,0.40577,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73234574074075, -30.07659095061729]",4.056,1.567,79,2,359.242,35.351,Jump_7,9.48928,10:30:00,93,"[146.814, -29.9708]","[7.625, 7.5, 7.5625, 20.0625, 11.4375, 7.125, 6.0625, 4.6875, 14.1875, 'NaN', 'NaN']","[5.275, 7.05, 6.775, 15.225, 10.2062, 6.5625, 5.9062, 4.35, 13.6625, 'NaN', 'NaN']","['10:30:00', '10:35:00', '10:40:00', '10:45:00', '10:50:00', '10:55:00', '11:00:00', '11:05:00', '11:10:00', '11:15:00', '11:20:00']","[[-30.06073, 146.76202], [-30.078735, 146.78284], [-30.09668, 146.80359], [-30.13269, 146.83478], [-30.159668, 146.85559], [-30.16864, 146.89722], [-30.150635, 146.93878], [-30.411438, 146.74103], [-30.429443, 146.76184], 'NaN', 'NaN']",10705,26,0.1182
"[146.75081911403507, -30.07917259649123]",3.857,2.439,114,0,491.433,0.0,Jump_7,1.64181,10:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76678621428567, -30.085739458333347]",2.563,8.142,153,15,713.634,162.43,Jump_7,2.5274,10:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7693944807693, -30.09929422115385]",3.208,3.216,102,2,434.961,12.725,Jump_7,-2.62595,10:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7870988214286, -30.1000209142857]",3.349,3.974,130,10,606.459,216.751,Jump_7,0.75996,10:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79835145238096, -30.103169325396827]",3.317,3.646,122,4,583.266,28.643,Jump_7,-0.29174,10:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.809297208, -30.11843139199999]",2.794,5.097,112,13,528.369,291.647,False,-0.02087,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82885829468597, -30.12939107729469]",3.006,7.291,187,20,892.096,338.75,False,1.78084,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84194805154632, -30.1374872783505]",2.935,7.169,178,16,795.914,304.431,False,-0.23726,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85383738461525, -30.14847839423078]",3.156,6.647,199,9,845.998,95.372,False,0.3404,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8720604329269, -30.148208615853648]",4.368,2.736,149,15,616.923,238.152,False,-1.10335,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87782250282484, -30.155750807909623]",4.134,3.297,164,13,684.668,185.912,False,0.27816,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88756764779876, -30.153789949685535]",3.423,4.32,137,22,685.852,518.043,False,-0.387,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90193958267716, -30.153331110236223]",3.505,3.29,96,31,395.124,582.666,False,-1.32496,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91673030612242, -30.139786459183668]",3.109,3.226,80,18,366.587,303.51,False,-1.10578,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93077522222225, -30.146695313131296]",2.932,3.667,86,13,412.301,221.418,False,0.0462,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94231224752477, -30.14147747524753]",3.494,2.634,75,26,274.976,403.928,False,0.1028,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95115267123288, -30.139636095890413]",4.453,1.172,57,16,300.815,334.704,False,-1.73749,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95467969318187, -30.14820407954546]",3.834,1.906,63,25,229.037,394.773,False,0.87526,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.962269652174, -30.142821985507243]",4.16,1.269,51,18,210.82,329.464,False,-0.96495,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98170226, -30.14648366000001]",4.054,0.968,38,12,175.482,221.879,False,-1.09387,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98922572340422, -30.121945489361718]",4.561,0.719,32,15,115.996,242.668,False,-0.16938,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99153425000003, -30.120615854166672]",4.355,0.805,40,8,201.959,141.975,False,0.0588,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00460032653066, -30.13639336734694]",4.759,0.689,43,6,177.209,92.285,False,0.06934,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01933528, -30.117954719999993]",5.339,0.558,33,17,187.344,327.137,False,0.09658,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02257171052628, -30.129369157894732]",3.777,0.848,27,11,108.591,215.454,False,-1.3838,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03900016666665, -30.149961208333327]",4.922,0.315,22,2,94.627,30.706,False,-2.48264,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05611490909092, -30.137544636363632]",6.121,0.187,18,4,134.641,108.799,False,-0.25972,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98640595, -31.20958805]",1.96,1.656,20,0,104.572,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02746931818177, -31.225973409090912]",2.518,1.105,21,1,126.859,5.262,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
