Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[153.5455591375, -27.304004349999996]",26.377,0.037,73,7,410.727,199.716,Jump_8,7.40398,12:38:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[153.48512355172414, -27.240686896551725]",22.62,0.036,55,3,254.574,112.243,Jump_8,-0.77134,12:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61679983870968, -27.339597064516127]",26.858,0.027,49,13,290.944,356.716,Jump_8,0.12496,12:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6736205890411, -27.270719123287677]",19.39,0.062,67,6,330.902,193.417,Jump_8,0.34404,12:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69062664179103, -27.27854647761194]",22.427,0.042,59,8,348.268,223.921,False,-0.18744,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6813977638889, -27.23372240277778]",18.785,0.065,60,12,313.956,352.139,False,0.16407,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65152436607136, -27.205618258928585]",17.395,0.118,95,17,469.183,436.526,Jump_9,3.09252,12:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64215650000006, -27.203341775]",19.432,0.101,104,16,543.696,409.161,Jump_9,0.45906,12:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58102510169502, -27.15652593785311]",11.28,0.443,168,9,945.992,243.408,Jump_9,3.32827,12:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54768970833325, -27.174009870370373]",15.492,0.286,191,25,997.661,508.731,Jump_9,1.47123,12:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54562815254235, -27.197759361581937]",18.442,0.166,155,22,857.99,498.322,Jump_9,-1.73599,12:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5409922934783, -27.23406629347826]",20.783,0.136,174,10,884.701,134.083,Jump_9,0.18463,13:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.535341576923, -27.236465087912094]",21.44,0.126,166,16,876.306,271.856,False,-0.0546,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5184263525641, -27.254714051282047]",20.356,0.12,139,17,648.73,225.004,False,-0.69642,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54549842929288, -27.273877904040386]",20.857,0.145,186,12,901.095,240.915,False,1.38417,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58908494063928, -27.29888884931508]",19.853,0.177,200,19,1030.337,582.689,False,0.66834,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56710365116277, -27.304418220930238]",21.397,0.12,148,24,740.02,486.422,False,-1.85019,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5748902835052, -27.2896111443299]",23.077,0.116,189,5,1033.79,100.516,False,0.61824,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56628502764966, -27.285783391705078]",22.501,0.136,208,9,1278.595,135.74,False,0.61773,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52899224064174, -27.25902354010698]",19.288,0.16,172,15,1109.319,280.467,False,-0.8768,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54020625547435, -27.246268518248176]",19.36,0.116,124,13,646.612,404.141,False,-1.48433,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59384005921046, -27.24664329605262]",21.869,0.101,135,17,643.86,511.901,False,0.41297,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53088760115605, -27.16478513872831]",12.027,0.381,159,14,743.687,279.979,False,0.6221,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50932085500006, -27.162055515]",10.659,0.56,190,10,973.312,275.032,False,0.80438,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48963498285713, -27.118369605714282]",3.18,5.508,170,5,813.248,98.809,False,-0.72646,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5221586243093, -27.156101011049707]",11.178,0.461,175,6,924.163,152.985,False,0.17906,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49569682000006, -27.106001313333334]",4.155,2.765,149,1,646.927,4.644,False,-1.51771,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4914253943662, -27.1211693943662]",5.243,1.644,141,1,628.436,19.357,False,-0.30285,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57457447517734, -27.19481519148936]",17.864,0.141,137,4,616.818,91.497,False,-0.04242,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61218113966476, -27.25497919553072]",20.776,0.132,174,5,857.057,101.72,Jump_10,2.41446,13:36:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[153.63623422543344, -27.256645641618498]",22.414,0.11,165,8,699.074,164.428,Jump_10,-0.23987,13:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66828060000012, -27.276197509090906]",23.337,0.096,156,9,758.433,190.165,Jump_10,-0.32044,13:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69821606122466, -27.283057000000007]",22.272,0.094,147,0,659.859,0.0,Jump_10,-0.9103,13:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7254297237569, -27.294741419889508]",21.193,0.128,165,16,693.631,395.448,False,1.57502,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69748515131573, -27.25558315789472]",21.514,0.105,150,2,699.931,53.018,False,-1.11538,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65536105421688, -27.215232873493967]",19.513,0.139,157,9,698.22,216.092,False,0.58701,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6097473497268, -27.169059590163943]",14.995,0.259,174,9,839.46,206.406,False,0.67052,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60733764634145, -27.167412048780484]",15.594,0.215,155,9,778.834,201.71,False,-0.72579,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59819270547945, -27.14994330136986]",13.566,0.253,139,7,718.539,157.329,False,-0.68214,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59087846979853, -27.15132895973154]",12.735,0.292,147,2,709.002,36.521,False,0.14278,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55335565838516, -27.124011527950305]",8.256,0.752,160,1,786.78,3.647,False,0.6995,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5579348554218, -27.10941537951808]",5.766,1.589,160,6,831.887,67.637,False,0.29854,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54737631250003, -27.112587054687506]",5.021,1.616,117,11,891.441,228.458,False,-2.67832,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55114745864654, -27.119745766917298]",8.331,0.61,124,9,819.31,247.835,False,0.24348,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49826238392856, -27.117201482142864]",10.848,0.303,106,6,510.242,113.251,False,-1.0457,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51207709090906, -27.13026218181817]",14.906,0.11,73,4,399.462,61.04,False,-1.64754,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46887272857137, -27.11946101428572]",17.068,0.076,66,4,254.721,80.059,False,-0.33478,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48593157731958, -27.13554876288659]",18.973,0.086,89,8,505.957,141.056,False,1.47473,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4788490943396, -27.114431339622637]",17.401,0.056,51,2,266.11,69.603,False,-1.84425,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43481464383564, -27.094833890410957]",15.756,0.094,68,5,314.135,94.147,False,0.71842,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38185054444446, -27.0756416888889]",11.999,0.199,82,8,334.145,146.35,False,0.53526,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36836958119662, -27.059967008547]",9.975,0.374,97,20,422.573,508.158,False,0.93032,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38283687826092, -27.05523655652174]",11.557,0.274,108,7,466.405,176.84,False,-0.06629,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39217458510637, -27.057664521276596]",12.571,0.189,90,4,503.168,79.791,False,-0.73188,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43784506153844, -27.05459306153846]",15.299,0.088,64,1,263.903,13.033,False,-1.48435,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43535214285717, -27.076373976190478]",14.888,0.06,41,1,242.971,30.629,False,-0.96101,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50635529999997, -27.075231000000002]",10.309,0.15,42,8,227.836,148.452,False,0.35055,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52821829824566, -27.076043543859655]",7.084,0.362,57,0,244.087,0.0,False,0.44694,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55163215476188, -27.08832634523809]",5.267,0.964,83,1,351.127,17.583,False,1.52662,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55786930769233, -27.06839840000001]",5.823,0.61,62,3,223.621,41.182,False,-0.81164,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5295769189189, -27.06926670270269]",10.002,0.118,36,1,176.984,18.864,False,-1.34559,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49861802702705, -27.064265378378376]",11.284,0.092,32,5,126.522,109.696,False,0.0,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53545722727276, -27.06191736363636]",7.673,0.119,21,1,145.884,24.76,False,-0.69021,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49532892000002, -27.08389832]",23.206,0.015,21,4,116.529,131.88,,,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.387370125, -27.039518156249994]",16.21,0.039,29,3,178.291,42.824,False,0.42074,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.424438, -27.043422571428568]",19.633,0.023,27,1,123.853,11.081,False,-0.36933,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35910764516126, -26.999692032258064]",12.136,0.067,28,3,141.885,62.801,False,0.25984,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43177714285713, -27.03360523809524]",20.43,0.016,19,2,87.865,23.939,False,-0.88841,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60899558620687, -27.073527103448278]",20.023,0.023,25,4,138.694,82.069,,,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75287, -27.166376500000002]",2.001,1.749,6,16,33.877,394.097,,,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01910552380954, -26.74469652380952]",4.796,0.291,14,7,100.276,188.72,,,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.94396690697675, -27.841203813953488]",4.773,0.601,42,1,125.949,5.243,Jump_11,2.34255,15:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.93274537499997, -27.846688479166673]",2.378,2.703,47,1,207.176,4.432,Jump_11,0.4244,15:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_11,,15:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.94981539999998, -27.83474725]",2.503,2.032,37,3,180.245,48.485,Jump_11,,16:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9616154782609, -27.839443065217388]",2.251,2.891,46,0,208.556,0.0,False,0.17821,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.94560639130435, -27.829510586956527]",3.381,1.281,44,2,172.161,25.588,False,0.0,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.96965031034486, -27.82218070689655]",3.782,1.291,58,0,196.817,0.0,False,0.38123,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95868313846145, -27.829898969230776]",2.835,2.573,62,3,212.138,69.186,False,0.21961,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9713625151515, -27.824452818181815]",3.782,0.734,32,1,117.906,25.012,False,-2.04025,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.97711233333334, -27.822030185185188]",2.996,0.958,25,2,73.638,59.518,False,-0.34034,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.98894896, -27.784109080000004]",4.169,0.458,24,1,122.439,8.869,,,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.99646730434782, -27.75992334782609]",2.274,1.416,22,1,135.085,16.485,False,-0.08741,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.09766845000001, -27.84877555]",15.824,0.025,20,0,79.649,0.0,False,-0.16187,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01993590322581, -27.768664999999995]",5.176,0.368,26,5,111.265,155.763,,,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03443861764708, -27.744998941176473]",2.677,1.51,34,0,159.452,0.0,False,0.16287,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04850695121954, -27.72248392682927]",4.396,0.675,41,0,149.328,0.0,False,0.38377,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04802157142856, -27.684080642857147]",6.123,0.238,26,2,143.862,106.216,False,-0.99501,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03982463157894, -27.67847197368421]",5.24,0.441,34,4,157.293,201.459,False,0.62281,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0319326923077, -27.669853820512817]",4.597,0.588,39,0,164.287,0.0,False,0.06327,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.05691375510202, -27.687886734693883]",5.947,0.441,46,3,207.424,56.566,False,1.12651,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.06257364999996, -27.673196949999994]",6.18,0.333,37,3,161.967,118.514,False,-0.93076,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0559350952381, -27.668926523809517]",5.082,0.518,40,2,149.998,47.092,False,0.18839,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04620931343283, -27.65562367164179]",3.805,1.473,67,0,269.165,0.0,Jump_12,3.18271,16:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.05984623255816, -27.67324438372093]",6.797,0.592,83,3,352.838,21.692,Jump_12,1.49881,16:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0744202631579, -27.719395298245615]",12.934,0.108,57,0,169.894,0.0,Jump_12,-2.14785,16:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0804792051282, -27.73722725641026]",14.402,0.06,37,2,183.386,66.722,Jump_12,-0.82607,16:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.06664668000002, -27.63236912]",2.94,0.92,25,0,126.548,0.0,False,-0.60319,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.09267062962965, -27.657020740740737]",7.477,0.154,27,0,113.801,0.0,False,0.0836,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.09960790476188, -27.75858628571429]",13.413,0.037,21,0,114.924,0.0,False,-0.32003,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10114362500002, -27.84120354166666]",11.56,0.057,9,15,78.163,390.551,False,0.25446,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
