Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50949249999996, -32.82918446666666]",3.293,0.88,29,1,84.022,4.594,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36343692647057, -33.70045919117647]",3.882,1.436,65,3,146.796,32.318,Jump_1,2.83235,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37462546456695, -33.69481944094488]",3.95,2.591,127,0,248.95,0.0,Jump_1,3.13228,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38277624675328, -33.70525999999999]",4.115,2.895,154,0,258.519,0.0,Jump_1,1.05919,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.393010700637, -33.711729401273885]",3.761,3.533,155,2,302.119,15.347,Jump_1,0.141,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39255052136747, -33.71383912820512]",2.247,7.373,115,2,226.624,13.081,Jump_1,-1.97957,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4027766138614, -33.715810435643576]",3.032,3.496,100,1,226.595,5.191,False,-0.42203,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40946410843367, -33.704051662650585]",3.687,1.943,82,1,164.698,6.825,False,-0.47039,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41778567999998, -33.69799056]",3.29,2.205,74,1,130.54,6.546,False,-0.31805,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42232049999998, -33.69811969318183]",3.213,2.713,87,1,199.546,11.024,False,0.82023,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42444186874988, -33.6862312]",4.57,2.438,159,1,261.731,3.962,Jump_2,3.76762,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41176741798947, -33.67014972486771]",5.329,2.118,188,1,389.896,3.959,Jump_2,0.77318,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42379446376808, -33.67223855072465]",5.534,1.434,137,1,292.968,5.425,Jump_2,-1.43773,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4412760520833, -33.68282860416667]",4.655,1.41,95,1,239.005,6.122,Jump_2,-0.92459,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45200914102563, -33.67633643589743]",5.134,0.942,78,0,178.337,0.0,False,-0.35181,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46724794117648, -33.67110831764706]",3.344,2.42,84,1,193.616,15.855,False,0.13538,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4516132666667, -33.65373443333332]",6.231,0.492,60,0,129.13,0.0,False,-0.7492,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44140155384628, -33.64304787692308]",6.487,0.983,130,0,273.105,0.0,Jump_3,3.10361,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4523851447369, -33.64359524342107]",7.277,0.914,148,4,278.058,27.162,Jump_3,0.50309,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45673992929295, -33.6331036060606]",6.933,0.656,99,0,227.78,0.0,Jump_3,-1.3973,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46793185599998, -33.622251784]",6.577,0.92,125,0,242.602,0.0,Jump_3,0.55499,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49154826618704, -33.63309438129497]",6.426,1.071,138,1,258.281,4.841,False,0.29233,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4938888222222, -33.61632640740743]",6.84,0.919,128,7,230.32,67.534,False,-0.09048,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51239288034182, -33.619354692307695]",7.36,0.688,114,3,213.711,30.512,False,-0.55709,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50455803676468, -33.60924690441176]",6.655,0.978,135,1,270.392,4.916,False,0.6184,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5040239447853, -33.60309699999999]",7.891,0.833,161,2,328.279,18.755,False,1.49815,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50076689603958, -33.59398869801982]",9.838,0.664,202,0,441.827,0.0,Jump_4,2.13303,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48558354934212, -33.57894425986842]",9.367,1.103,303,1,627.216,5.625,Jump_4,4.39223,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50935700228845, -33.58073043478262]",10.062,1.374,435,2,953.417,21.144,Jump_4,3.04586,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52694029326938, -33.576443882211535]",11.098,1.075,416,0,1091.434,0.0,Jump_4,-0.41537,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5219517469135, -33.60408732253085]",15.218,0.891,643,5,1437.943,38.419,Jump_4,3.77548,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47579458112577, -33.53522632947019]",9.155,2.294,594,10,1470.361,106.162,Jump_4,-0.45852,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47419885279993, -33.52844832799998]",8.575,2.706,617,8,1687.386,155.127,Jump_4,0.18423,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45768668287516, -33.5184398372093]",8.492,2.088,461,12,1292.441,140.955,Jump_4,-1.31158,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5352126752001, -33.635214771199934]",23.187,0.37,615,10,1518.126,145.244,False,1.07827,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48686377738508, -33.509751231448774]",8.435,2.532,558,8,1384.681,79.764,False,-0.38555,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49745930882355, -33.50676903492645]",8.068,2.66,535,9,1215.125,132.212,False,-0.19537,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52304763452918, -33.51221846412555]",8.245,2.089,442,4,1061.197,66.651,False,-0.87747,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52677390352946, -33.50275483764707]",8.391,1.921,418,7,1103.44,90.61,False,-0.1818,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58792270652168, -33.5883340217391]",19.868,0.371,458,2,1145.363,11.921,False,0.36563,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.541434543956, -33.49597557967033]",9.054,1.413,352,12,934.778,137.722,False,-1.94048,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55185785800603, -33.49748271903324]",10.326,0.988,322,9,740.245,112.8,False,-0.58315,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5883073649425, -33.49991903735632]",12.854,0.67,346,2,833.122,32.887,False,0.30409,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66394685614856, -33.64419094431553]",27.768,0.178,400,31,1034.397,291.664,False,1.63254,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5761039435216, -33.48819945182725]",13.022,0.565,289,12,714.484,131.642,False,-1.90127,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6272367916666, -33.502526431818204]",12.358,0.55,261,3,630.511,21.636,False,-0.43212,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57057380582535, -33.46518111650485]",10.292,0.619,205,1,502.515,10.353,False,-0.74055,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56058678740152, -33.45821437007873]",11.063,0.33,119,8,300.003,126.306,False,-0.98585,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57856643918907, -33.44753321621622]",8.463,0.658,144,4,296.674,35.671,False,0.26566,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5823137522124, -33.44078580530973]",7.796,0.592,111,2,197.863,19.883,False,-0.63124,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62302856800005, -33.453524255999994]",7.748,0.663,120,5,368.338,56.0,False,0.32154,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5838227735848, -33.43382514150945]",7.692,0.57,104,2,301.243,16.018,False,-0.43731,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9747807244899, -33.38669536734693]",6.145,1.652,190,6,449.723,69.337,Jump_5,2.24789,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.133778045082, -33.395111163934445]",19.958,0.195,242,2,611.178,13.529,Jump_5,0.99447,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1553761533741, -33.39155649386503]",19.539,0.272,323,3,733.027,20.534,Jump_5,1.61666,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23995913054185, -33.399114273399015]",25.321,0.202,395,11,1101.314,128.434,Jump_5,1.72943,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24357471457907, -33.387034147843934]",22.396,0.309,484,3,1100.128,43.442,False,1.80036,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18895763157897, -33.37289485964911]",14.843,0.494,335,7,865.274,67.037,False,-8.92075,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26383925757574, -33.3773703358586]",21.75,0.266,382,14,928.363,161.484,False,0.54863,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2968758523676, -33.37684791086351]",22.534,0.225,354,5,880.207,71.584,False,-0.37469,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22617862549808, -33.36522299601593]",20.086,0.198,238,13,698.573,181.681,False,-1.10728,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3658932528735, -33.366223137931016]",25.425,0.129,254,7,617.122,67.443,False,0.10163,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2826074207921, -33.35710198514853]",21.972,0.133,201,1,500.922,13.575,False,-0.72001,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2793465354331, -33.347607204724426]",22.195,0.164,253,1,625.656,5.786,False,0.8324,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29637448355254, -33.34870444407897]",17.992,0.299,302,2,670.002,24.884,False,0.80884,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3190560238095, -33.343594015873016]",17.641,0.258,241,11,556.333,141.435,False,-0.73828,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3203246489361, -33.3389405531915]",16.734,0.321,275,7,642.963,67.494,False,0.55978,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33497086567166, -33.33437503980099]",14.659,0.298,190,11,484.025,140.786,False,-1.46663,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2255597636363, -33.32067240363635]",16.688,0.314,266,9,749.989,65.351,False,1.19383,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30369082887708, -33.33026837165779]",14.731,0.549,369,5,843.619,45.372,False,1.47365,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28923095061728, -33.321320799382704]",15.36,0.437,317,7,758.17,55.315,False,-0.63937,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2479764591196, -33.30469870125786]",16.188,0.386,310,8,650.782,73.202,False,-0.07714,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26772074480718, -33.29686844213651]",19.961,0.269,329,8,858.274,84.557,False,0.2447,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29333051562494, -33.2940096796875]",19.781,0.208,241,15,707.757,198.813,False,-1.34651,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28907052941176, -33.28803925735294]",20.55,0.205,270,2,726.423,8.861,False,0.23102,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30249550877195, -33.279798901754376]",22.988,0.172,280,5,741.572,32.312,False,0.29759,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31831250357132, -33.28273709642856]",20.946,0.203,275,5,671.061,70.395,False,-0.11886,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3685435, -33.30023746691175]",15.349,0.368,270,2,653.317,18.023,False,-0.19011,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2820193961748, -33.28470942076501]",18.194,0.352,360,6,812.938,101.046,Jump_6,2.38185,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25910918322984, -33.28371078881987]",14.917,0.461,315,7,768.509,61.153,Jump_6,-1.0571,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3009719709092, -33.280903716363596]",14.326,0.426,267,8,668.448,119.232,Jump_6,-0.91604,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29100839240508, -33.28063017088608]",7.917,0.802,149,9,373.263,106.675,Jump_6,-2.04838,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2971287061223, -33.26268137142857]",7.381,1.431,219,26,644.195,348.529,False,1.12889,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25695480254782, -33.24019987261144]",9.167,1.189,295,19,784.537,277.311,False,0.74739,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27043372544645, -33.231718868303616]",7.502,2.534,442,6,1093.911,91.327,False,1.55711,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26846981593917, -33.225744330170734]",6.239,4.31,500,27,1180.024,404.612,False,0.76187,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28087091391941, -33.221121489011026]",4.509,8.549,517,29,1340.031,430.555,False,0.19619,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28251799646017, -33.21057829557523]",5.09,6.942,549,16,1372.958,236.836,False,0.46152,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28591424629872, -33.208415818304125]",4.954,9.638,725,18,1706.564,223.198,Jump_7,3.71156,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29114458214764, -33.20300231694697]",5.357,8.574,754,19,1754.098,221.42,Jump_7,0.42646,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29770502185087, -33.19433952699226]",5.267,8.926,750,28,1705.576,399.623,Jump_7,0.07368,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2989302860791, -33.179785575989776]",5.664,7.769,753,30,1829.43,481.464,Jump_7,0.06945,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30631173829195, -33.176387225895304]",5.368,8.019,694,32,1684.096,462.273,False,-0.77279,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3100326590329, -33.16692925318067]",4.931,10.288,765,21,1751.446,304.59,False,0.68489,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32706293451565, -33.16704283901776]",5.416,7.955,713,20,1657.663,260.753,False,-1.2298,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3267442487478, -33.15881791819699]",5.472,6.369,582,17,1437.941,238.545,False,-2.76598,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3390932777777, -33.162880886752156]",6.201,3.874,444,24,998.08,367.296,False,-1.79812,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32647868669522, -33.150097570815404]",6.568,3.439,435,31,1026.61,547.571,False,-0.02533,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34468924822704, -33.14905819621752]",6.312,3.38,402,21,863.537,268.691,False,-0.51386,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34767348445587, -33.14952310362696]",7.259,2.331,362,24,870.396,315.498,False,-0.63866,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35804833171906, -33.14232091525425]",5.588,4.211,398,15,944.563,219.129,False,0.45225,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36933040425527, -33.147018053191495]",5.639,2.823,270,12,654.555,194.274,False,-2.19921,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37825198412708, -33.141257957671975]",6.099,1.617,172,17,418.028,326.746,False,-1.56127,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39647615934064, -33.14585507142858]",6.89,1.22,169,13,416.41,169.582,False,-0.11662,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.407531037037, -33.16110556296299]",6.723,0.951,129,6,326.102,77.653,False,-0.73535,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38659931654675, -33.12813755395684]",7.044,0.892,134,5,365.693,67.148,False,0.06286,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38888188311688, -33.13836253246753]",9.042,0.3,75,2,233.082,29.424,False,-1.08469,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40331245161292, -33.11879246774193]",9.232,0.232,61,1,168.864,9.324,False,-0.37612,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38525360784308, -33.138535215686275]",11.282,0.128,50,1,129.66,15.369,False,-0.39404,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41829677272725, -33.06041986363636]",6.252,0.179,22,0,36.6,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
