Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.56981630769232, -34.16042317307692]",25.303,0.052,79,25,468.536,567.116,False,-1.45903,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6157563540373, -34.25953608074534]",17.606,0.165,143,18,778.235,433.63,Jump_10,5.97522,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6487341460674, -34.253184185393245]",22.114,0.116,159,19,930.542,507.787,Jump_10,0.55486,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58502242396315, -34.24310078341013]",22.862,0.132,192,25,1173.04,534.658,Jump_10,1.26981,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62847972727263, -34.24625360765551]",23.276,0.123,191,18,1154.202,465.054,Jump_10,-0.2501,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7037274655172, -34.293273505747145]",24.169,0.095,150,24,864.174,597.52,False,-1.11616,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68503610824743, -34.303016984536065]",23.569,0.111,169,25,896.786,721.839,False,0.54595,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75093146268654, -34.3633925597015]",21.072,0.096,106,28,705.486,644.103,False,-2.09491,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.698484028777, -34.37859596402878]",17.736,0.141,112,27,732.387,726.819,False,0.12478,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.688118965812, -34.39275176068376]",16.836,0.131,95,22,564.261,605.6,False,-0.6874,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.740585728395, -34.36278662962964]",20.569,0.061,72,9,464.882,331.157,False,-1.1326,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74603576785714, -34.34499944642857]",22.278,0.036,49,7,276.843,135.246,False,-0.78324,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6908555238095, -34.34083783333334]",20.418,0.032,38,4,226.053,80.933,False,-0.59411,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7889778909091, -34.37111796363636]",21.6,0.038,50,5,317.111,62.078,False,0.85111,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6364167, -34.377729900000006]",13.509,0.035,18,2,118.665,75.006,False,-1.89898,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07786918181816, -34.31325531818182]",10.628,0.062,22,0,133.602,0.0,False,0.0991,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9193188888889, -33.02435285185185]",9.259,0.1,21,6,184.897,286.972,False,0.25626,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91145966666664, -33.02862024242424]",6.462,0.252,23,10,195.958,205.66,False,0.31505,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94748472727272, -33.04980295454545]",7.771,0.232,25,19,180.912,331.942,False,0.57919,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95676074999997, -33.0603594090909]",7.986,0.22,32,12,224.241,285.837,False,0.0,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95889800000003, -33.07933089361702]",6.226,0.386,31,16,220.033,448.262,False,0.71307,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.969652225, -33.088940275]",5.878,0.368,29,11,288.976,441.557,False,-1.72328,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75687433333337, -32.058813428571426]",4.338,0.355,12,9,68.784,234.656,False,-2.82296,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7410932142857, -32.1303465]",8.288,0.13,18,10,105.682,270.295,False,0.6192,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76318827777777, -32.101217916666656]",8.066,0.176,13,23,113.26,563.529,False,0.78371,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79209369230767, -32.135997576923074]",2.864,1.009,10,16,76.681,417.392,False,-0.87773,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0579081818182, -33.16083779545454]",4.549,0.677,22,22,181.047,679.86,False,1.55671,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09163535416664, -33.18854295833333]",6.25,0.391,26,22,210.022,572.633,False,0.26744,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10675956410256, -33.22810148717948]",8.491,0.172,18,21,116.383,639.511,False,-0.89201,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09237455172413, -33.2112911724138]",5.472,0.308,16,13,152.787,435.476,False,-0.84455,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14793073684208, -33.23565147368421]",7.599,0.209,26,12,215.651,283.205,False,0.72808,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16413689361707, -33.249916191489355]",6.543,0.349,29,18,268.086,583.845,False,0.75183,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1723463611111, -33.26500983333334]",7.512,0.203,20,16,259.732,718.582,False,-1.16404,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2054083580247, -33.27533671604938]",5.942,0.73,33,48,302.98,1236.495,Jump_11,4.31418,13:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20704952727277, -33.28223732727272]",4.215,0.986,22,33,198.422,1492.806,Jump_11,-1.14703,13:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21061705357144, -33.30631719642857]",6.138,0.473,36,20,331.789,853.949,Jump_11,0.03747,13:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24836328947367, -33.3139425131579]",5.165,0.907,32,44,323.625,1660.878,Jump_11,0.75069,13:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2613342727273, -33.318449709090906]",4.596,0.829,23,32,255.191,1266.618,False,-0.7599,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26135250000004, -33.326902456521736]",5.36,0.51,22,24,172.241,767.716,False,-0.30553,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29261597727276, -33.33993781818181]",5.178,0.522,29,15,179.294,478.364,False,-0.10871,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27266828260872, -33.37614560869565]",4.357,0.771,16,30,147.458,1808.532,False,0.13313,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22666883333332, -34.2026022]",10.662,0.084,26,4,225.83,130.601,False,-1.06079,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23532019607848, -34.21797080392156]",10.319,0.152,44,7,372.867,428.926,Jump_12,2.20504,13:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2140946046512, -34.232655976744184]",9.052,0.167,32,11,251.78,431.186,Jump_12,-0.57187,13:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25329240000002, -34.2652428]",10.892,0.107,39,1,273.422,33.718,Jump_12,-0.21662,13:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24300162222227, -34.26792648888888]",9.088,0.173,44,1,343.282,4.539,Jump_12,0.36019,13:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28249164705883, -34.29425103921568]",6.013,0.449,49,2,434.488,183.526,False,0.42565,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30175481052632, -34.315217578947355]",5.315,1.07,81,14,663.042,449.074,Jump_13,3.98848,13:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3416082857143, -34.33810823015873]",4.76,1.77,112,14,936.628,316.301,Jump_13,1.51139,13:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33301286131393, -34.35879275182483]",5.548,1.417,127,10,864.305,360.523,Jump_13,0.55187,13:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35126662500002, -34.381057554687494]",5.394,1.4,116,12,812.196,328.204,Jump_13,-0.52022,13:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37009179738575, -34.40511467973857]",5.85,1.423,135,18,951.047,456.65,False,1.19278,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38103080882357, -34.419526740196076]",5.964,1.826,187,17,1216.752,367.226,Jump_14,2.51626,13:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38815830177515, -34.44361363905328]",7.272,1.017,154,15,1035.687,339.793,Jump_14,-1.56026,13:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40235733898308, -34.460404949152526]",5.421,1.278,110,8,736.631,129.534,Jump_14,-1.55853,13:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4276213043478, -34.46117137391305]",6.977,0.752,108,7,755.345,229.741,Jump_14,-0.0714,13:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46406964285714, -34.472119178571425]",7.356,0.659,90,22,565.677,623.535,False,-0.07157,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48361452083336, -34.481031125]",8.901,0.193,41,7,329.465,109.363,False,-1.63769,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60740724000001, -33.813002839999996]",2.152,1.718,15,10,147.339,365.772,False,-0.82983,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4942626756757, -33.57659532432432]",31.961,0.023,48,26,525.093,956.198,False,1.76104,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50485970297032, -33.62647350495048]",30.65,0.034,63,38,635.876,1847.474,False,0.66185,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47392372868217, -33.60244187596898]",33.28,0.037,102,27,876.143,892.843,False,0.63715,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48536782608693, -33.63352490579711]",33.691,0.039,109,29,942.663,1114.66,False,0.19545,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46526643859656, -33.59478499122808]",34.178,0.031,90,24,774.883,739.535,False,-0.89072,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3429448695652, -33.404748521739144]",5.225,0.804,50,19,499.371,567.441,False,-1.64679,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34897832222222, -33.432278344444434]",5.434,0.97,70,20,663.714,913.386,False,0.64885,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37106380487802, -33.45699570731708]",7.398,0.477,68,14,487.419,323.18,False,-0.25677,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.507903117284, -33.65141361728396]",30.944,0.054,131,31,1162.581,795.614,Jump_15,3.05375,14:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50963814285706, -33.64961772049689]",28.109,0.065,136,25,1103.608,699.538,Jump_15,-0.02064,14:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4953633099415, -33.641804046783626]",26.078,0.08,152,19,1148.73,716.029,Jump_15,0.21707,14:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52334335460995, -33.64590790780141]",25.945,0.067,125,16,1018.567,698.247,Jump_15,-0.85495,14:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5029795673759, -33.62284918439715]",17.968,0.139,117,24,841.637,1043.666,False,0.0,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.474113542056, -33.56402015887851]",8.598,0.461,92,15,933.602,468.937,False,-0.83045,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53322513533828, -33.62760938345863]",15.119,0.185,106,27,977.49,1213.281,False,1.31995,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.568588807143, -33.67013497857142]",18.548,0.13,99,41,880.317,1772.125,False,0.27068,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60066238211377, -33.715285455284565]",22.709,0.076,93,30,798.844,1315.401,False,-0.66824,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5866520973451, -33.670401858407075]",11.192,0.287,94,19,777.569,793.097,False,-0.4359,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59351875728154, -33.67456480582524]",8.4,0.465,90,13,662.707,435.862,False,-0.43507,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6133016282052, -33.71275210256412]",8.803,0.641,127,29,960.983,905.523,Jump_16,3.04628,14:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61972919658123, -33.71897864957264]",9.405,0.421,99,18,965.996,641.733,Jump_16,-1.37007,14:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64002072774866, -33.774089146596836]",13.913,0.314,162,29,1493.867,903.793,Jump_16,2.15578,14:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6595567548077, -33.78639376442308]",12.148,0.449,179,29,1586.038,936.226,Jump_16,0.35679,14:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6751778174603, -33.786220912698425]",8.951,0.501,107,19,1071.359,695.497,Jump_16,-1.79045,14:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68230579856112, -33.808385532374096]",9.729,0.467,118,21,1021.434,596.939,Jump_16,0.20111,14:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66398055384613, -33.80299088461538]",10.268,0.393,104,26,837.144,927.057,False,-0.15147,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67039195348823, -33.837864751937985]",10.247,0.391,105,24,862.29,849.099,False,-0.01774,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68746248322145, -33.87189814765101]",14.484,0.226,126,23,991.539,912.479,False,0.49632,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6692210170941, -33.85742044444444]",9.12,0.448,92,25,682.85,828.299,False,-0.78312,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78636811851854, -33.961690555555535]",22.101,0.088,113,22,997.821,681.839,False,0.8839,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76909722463762, -33.90363452173912]",9.07,0.534,109,29,1001.671,714.717,False,0.14038,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.756480280822, -33.921469513698625]",7.69,0.786,129,17,1051.268,515.157,False,0.383,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75770334265738, -33.9407523006993]",6.453,1.093,129,14,1170.699,313.148,False,-0.14289,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78292158024686, -33.97934029012347]",9.12,0.62,146,16,1149.318,403.156,False,1.00742,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77571802580653, -33.986569309677414]",8.123,0.748,136,19,1204.077,671.27,False,-0.73582,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78872607086615, -34.00577931496061]",8.392,0.574,110,17,862.939,392.136,False,-2.75892,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.856086957265, -34.03619667521367]",14.97,0.166,102,15,847.369,362.292,False,-0.56732,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86432225373127, -34.04088708955223]",10.786,0.183,50,17,459.456,604.29,False,-2.96852,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90727455421683, -34.055775156626495]",7.903,0.423,54,29,440.878,848.74,False,0.62294,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95500997894734, -34.05824709473684]",6.904,0.635,58,37,497.092,1074.942,False,0.48579,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00750799999997, -34.171452887096784]",18.188,0.06,47,15,310.433,390.088,False,-1.19234,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00428212903225, -34.12062135483871]",10.269,0.281,84,9,562.831,248.205,False,1.08856,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9903768932039, -34.12834250485436]",6.243,0.841,89,14,744.456,431.829,False,0.28763,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01439515853656, -34.14558187804877]",8.014,0.813,138,26,1130.818,701.441,Jump_17,2.54898,15:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0213454863014, -34.15677774657534]",5.479,1.548,118,28,995.813,1056.489,Jump_17,-0.52496,15:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03058313855422, -34.18458161445782]",6.511,1.247,111,55,893.704,1910.95,Jump_17,0.53099,15:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0516684014085, -34.19411038028169]",5.974,1.266,113,29,947.643,914.856,Jump_17,-0.83021,15:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08222256643356, -34.21335902797204]",6.263,1.161,116,27,994.324,927.598,False,0.02936,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08748952205883, -34.22734590441176]",6.353,1.072,116,20,1013.7,816.806,False,-0.20417,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08986270454537, -34.234103727272725]",6.68,0.942,115,17,843.57,448.018,False,-0.2316,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11532333333335, -34.25213196296298]",6.228,1.108,110,25,887.582,741.829,False,0.18947,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1231137500001, -34.271331227941175]",6.318,1.084,112,24,942.014,793.686,False,0.09337,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15518643448277, -34.29920712413794]",7.607,0.798,127,18,988.996,578.491,Jump_18,2.17009,15:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15731243918918, -34.31202997972972]",7.14,0.924,113,35,1008.964,1246.964,Jump_18,0.48162,15:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.17480049999998, -34.33054449431816]",5.888,1.616,153,23,1017.428,546.155,Jump_18,5.99694,15:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16963583707866, -34.340208674157324]",6.502,1.34,135,43,977.736,1518.287,Jump_18,0.17946,15:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20033332173915, -34.37577629565216]",8.188,0.546,79,36,698.219,1279.722,Jump_18,-5.58375,15:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19206901999996, -34.39482228000003]",7.476,0.57,69,31,589.948,1026.92,Jump_18,-0.43488,15:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22040784615385, -34.39819241758243]",6.859,0.616,79,12,627.566,447.649,False,-0.2658,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25190051063834, -34.41606605319148]",8.849,0.382,75,19,623.804,627.555,False,0.09032,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.26130275531915, -34.43976475531917]",7.837,0.487,76,18,614.981,596.798,False,0.0,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2634332727273, -34.44799718181818]",5.66,0.437,31,13,261.162,409.56,False,-1.86572,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29302920754714, -34.45746173584905]",6.61,0.386,40,13,286.769,392.791,False,0.42346,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.27298463829788, -34.456871319148945]",6.21,0.388,33,14,213.765,440.425,False,-0.25416,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
