Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.83255906779664, -28.77238750847458]",11.758,0.136,56,3,231.924,33.791,False,-0.5788,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83878314035087, -28.778022719298242]",10.291,0.171,53,4,238.265,39.658,False,-0.11553,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8748221395349, -28.729910116279086]",12.817,0.083,39,4,189.17,52.538,False,-0.85711,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8573987142857, -28.731153339285715]",12.254,0.119,47,9,256.319,226.072,False,0.82023,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91132821686753, -28.76128287951807]",12.575,0.167,70,13,420.736,192.191,Jump_7,2.42663,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95958452380953, -28.709561440476175]",8.929,0.335,75,9,324.469,224.653,Jump_7,0.05875,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07928741732283, -28.766580401574803]",21.807,0.085,121,6,625.009,72.916,Jump_7,2.75562,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03182571779143, -28.73289149693252]",13.442,0.287,147,16,672.085,271.472,Jump_7,1.62466,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99501207843136, -28.73444684967321]",8.176,0.729,118,35,593.462,581.855,Jump_7,-0.58621,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01390706790121, -28.74324560493827]",7.821,0.843,113,49,533.193,850.675,Jump_7,0.39343,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01664244961233, -28.755751992248072]",8.321,0.593,85,44,419.862,726.668,False,-1.44756,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05332160465113, -28.762108360465128]",8.47,0.382,69,17,338.152,310.546,False,-1.35808,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0709834090909, -28.75898161363637]",8.633,0.376,74,14,334.66,185.33,False,0.06263,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10405965263155, -28.74101247368423]",5.814,0.895,62,33,291.88,548.679,False,0.31321,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1269471574074, -28.75068026851852]",5.173,1.285,90,18,445.674,380.827,False,0.53081,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13785348739503, -28.752653092436976]",5.149,1.429,105,14,586.161,300.305,False,0.43339,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16404013861384, -28.74701841584158]",3.515,2.603,91,10,507.909,163.332,False,-0.77245,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17930246808513, -28.755507893617022]",3.228,2.872,85,9,410.082,157.212,False,-0.56135,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19841135087725, -28.780877377192972]",5.185,1.35,95,19,494.079,460.689,False,1.5067,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22944891304343, -28.77275497826088]",3.6,2.26,74,18,376.359,317.192,False,-1.39785,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2400241, -28.784635930000004]",5.349,1.113,84,16,443.519,205.024,False,0.43926,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2610367411764, -28.781611917647062]",5.408,0.925,59,26,296.243,481.217,False,-0.84894,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2950063846154, -28.79200569230769]",7.265,0.314,37,15,166.472,254.99,False,-1.92887,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34304478181815, -28.78962643636364]",5.206,0.646,48,7,315.908,132.229,False,0.13732,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3486775277777, -28.80142993055554]",5.47,0.766,63,9,313.006,136.564,False,0.99197,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39504864814813, -28.785154851851853]",4.35,0.908,48,6,219.045,84.192,False,-0.90113,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40414002247192, -28.803715865168538]",4.83,1.214,84,5,372.104,39.711,False,1.79973,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39256636190478, -28.805822019047618]",3.886,2.214,87,18,391.358,193.943,False,0.59089,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41424659210526, -28.80878364473685]",3.67,1.796,65,11,333.653,123.878,False,-1.4774,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43129539622643, -28.813938867924534]",4.205,0.954,50,3,266.807,28.583,False,-0.86214,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47480250000004, -28.83206253125]",4.627,0.476,26,6,118.95,49.963,False,-0.754,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49729475949366, -28.833150405063297]",3.218,2.429,75,4,344.575,34.682,False,1.66295,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51879725974024, -28.835098727272722]",2.204,5.044,72,5,340.643,52.429,False,-0.06131,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52341463636364, -28.841060499999994]",1.781,4.413,37,7,175.37,83.984,False,-1.06132,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5187097419355, -28.846071838709676]",3.114,1.018,16,15,118.647,240.195,False,-0.40769,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18796202830194, -29.12782997169811]",3.871,2.251,99,7,425.222,73.027,Jump_8,2.42847,06:54:00,28,"[152.951, -29.622]","[93.6875, 342.0625, 172.8125, 85.1875, 40.0625]","[49.6875, 169.5375, 104.875, 62.125, 27.4688]","['07:01:00', '07:11:00', '07:21:00', '07:31:00', '07:41:00']","[[-29.064148, 153.22882], [-29.099915, 153.31122], [-29.06366, 153.39343], [-29.054504, 153.45508], [-29.036255, 153.50641]]",10767,0,0.1188
"[153.20692331372547, -29.1388085882353]",4.02,1.004,50,1,214.888,10.019,Jump_8,-1.22978,06:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21107452272724, -29.139791522727272]",4.35,0.74,40,4,177.682,31.724,Jump_8,-0.14175,06:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2170159523809, -29.1330070952381]",4.648,0.619,40,2,194.469,18.11,Jump_8,-0.04053,07:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26519212244898, -29.124918183673465]",5.557,0.505,47,2,189.833,7.276,False,0.14864,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26756947058823, -29.101786764705885]",4.489,0.806,47,4,233.766,27.489,False,0.04292,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29179841772154, -29.098629822784805]",4.931,1.034,72,7,311.379,65.216,False,1.11422,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2856966547619, -29.096982416666666]",5.55,0.868,72,12,389.96,151.382,False,0.36931,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30721958441555, -29.102775896103914]",5.884,0.708,75,2,439.593,25.143,False,-0.59914,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33290858064512, -29.10256315053762]",5.857,0.863,88,5,443.692,28.576,False,1.23997,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35828262820513, -29.106905128205124]",6.602,0.57,71,7,342.979,79.707,False,-1.10974,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36519005714277, -29.08452532380953]",4.963,1.357,98,7,490.764,49.46,False,1.56328,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1524260200002, -29.599221924000013]",56.136,0.025,225,25,1055.436,446.118,Jump_9,8.5561,07:18:00,28,"[152.951, -29.622]","[22.0625, 84.125, 39.625, 46.6875, 60.125]","[17.725, 35.7063, 20.6875, 25.9375, 28.15]","['07:21:00', '07:31:00', '07:41:00', '07:51:00', '08:01:00']","[[-29.954773, 152.91986], [-29.45111, 152.982], [-29.4151, 153.03357], [-29.388062, 153.10583], [-29.38794, 153.18842]]",10768,-1,0.1189
"[153.00863267241374, -30.009283249999996]",27.143,0.05,104,12,425.962,189.835,Jump_9,-2.06934,07:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02287168211927, -30.033084735099344]",26.001,0.071,134,17,533.955,327.841,Jump_9,0.3505,07:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03892031213866, -30.03448088439305]",27.762,0.071,131,42,597.978,664.198,Jump_9,0.21867,07:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05501119375, -30.04312035624999]",26.996,0.07,147,13,587.136,247.293,False,-0.13063,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07792040860215, -29.995004150537635]",29.97,0.066,158,28,642.639,344.92,False,0.25918,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05884440999992, -29.907913925000013]",33.106,0.058,183,17,812.59,262.947,False,0.19954,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07931570817115, -29.921547287937745]",33.101,0.075,222,35,995.279,612.33,Jump_10,3.11564,07:32:00,28,"[152.951, -29.622]","[38.1875, 34.4375, 33.875, 14.5625, 41.375]","[20.3438, 24.7625, 21.2812, 9.9, 19.05]","['07:41:00', '07:51:00', '08:01:00', '08:11:00', '08:21:00']","[[-29.478088, 153.04395], [-29.765747, 153.1582], [-30.287048, 152.6073], [-29.711365, 153.34448], [-29.70221, 153.39618]]",10671,96,0.1178
"[153.07407829577465, -29.837415609154927]",32.118,0.088,248,36,1154.306,505.944,Jump_10,1.07426,07:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08098487781342, -29.82820240192924]",35.071,0.08,282,29,1225.545,560.319,Jump_10,1.06835,07:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0951896312057, -29.84465006737589]",32.006,0.088,246,36,1065.065,614.024,Jump_10,-1.81712,07:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16968760500006, -29.666772075000008]",44.021,0.066,356,44,1705.79,757.49,Jump_11,3.77864,07:40:00,28,"[152.951, -29.622]","[39.625, 46.6875, 60.125, 40.4375, 41.375]","[20.6875, 25.9375, 27.8125, 15.1625, 24.2375]","['07:41:00', '07:51:00', '08:01:00', '08:11:00', '08:21:00']","[[-29.4151, 153.03357], [-29.388062, 153.10583], [-29.38794, 153.18842], [-29.405884, 153.22974], [-29.70221, 153.39618]]",10767,0,0.1188
"[153.1286118121388, -29.805763728323697]",32.068,0.107,317,29,1412.927,428.196,Jump_11,-1.00833,07:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4579008444445, -30.214112722222218]",4.052,1.745,90,0,335.993,0.0,Jump_11,-3.86431,07:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47945954782597, -30.20535872173913]",3.061,3.906,111,4,439.212,55.206,Jump_11,0.18087,07:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49490782291664, -30.208835968749995]",3.191,3.002,89,7,379.516,105.444,False,-0.1377,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51454060810815, -30.228976864864865]",5.008,0.939,72,2,286.354,50.896,False,-0.15914,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5252452982456, -30.222244877192974]",5.137,0.688,55,2,239.441,21.648,False,-0.15412,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5512268958333, -30.23395493749999]",6.12,0.408,47,1,175.221,2.865,False,-0.08003,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5646408208955, -30.246476373134325]",5.994,0.594,65,2,271.241,20.398,False,0.98537,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5689207419355, -30.248515854838708]",6.01,0.546,61,1,242.519,3.676,False,-0.29945,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5788002083333, -30.253325875000005]",6.394,0.747,93,3,410.413,42.707,Jump_12,2.14095,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5916933521127, -30.255814126760573]",6.655,0.51,68,3,298.131,10.422,Jump_12,-1.17357,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60272511538457, -30.256291038461544]",6.314,0.415,46,6,225.231,90.66,Jump_12,-0.80855,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62298974193547, -30.290942032258066]",7.453,0.178,30,1,168.593,12.43,Jump_12,-0.83586,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63586055172414, -30.26727537931034]",7.744,0.154,27,2,115.469,15.47,False,-0.08253,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64546957777776, -30.28435004444444]",6.51,0.338,40,5,174.561,170.721,False,0.65743,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67566737499996, -30.289692687500008]",5.442,0.344,31,1,111.506,7.531,False,-0.76116,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6927668913043, -30.32672473913044]",8.638,0.196,39,7,209.937,165.043,False,0.91974,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68753431249993, -30.298469937500005]",8.958,0.127,31,1,123.651,9.293,False,-0.8605,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72199461111109, -30.32562644444445]",7.849,0.186,35,1,143.131,14.287,False,0.27924,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71767281818182, -30.345683909090916]",7.992,0.11,22,0,84.095,0.0,False,-0.9759,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74888870588234, -30.337729529411764]",7.703,0.091,15,2,61.155,8.839,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29819073333329, -29.82814316]",7.438,0.432,70,5,335.502,34.539,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29944565686273, -29.818857617647062]",6.071,0.881,99,3,474.123,24.885,False,0.89642,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31343290434788, -29.822264095652184]",4.83,1.569,101,14,551.293,219.037,False,0.44921,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3341691487604, -29.822687991735535]",4.972,1.558,101,20,525.339,256.726,False,0.21099,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35651577876104, -29.833372743362826]",5.017,1.429,95,18,490.158,227.349,False,-0.32916,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37759724778763, -29.835666575221232]",5.454,1.209,95,18,479.436,351.192,False,0.0,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3969930588235, -29.845907066176466]",6.577,1.001,100,36,457.033,700.178,False,1.72732,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40070992783507, -29.822936721649473]",5.379,1.067,96,1,474.298,6.751,False,-3.27627,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42129262745095, -29.843557313725494]",3.68,2.398,89,13,584.533,232.915,False,0.21899,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43319582692308, -29.827213634615386]",5.901,0.475,44,8,259.871,111.982,False,-2.19964,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44929058461548, -29.826575307692302]",5.942,0.586,61,4,345.061,58.204,False,0.42008,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45727073611116, -29.82059227777779]",6.297,0.578,71,1,363.842,15.154,False,0.21392,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4680782195122, -29.83599743902439]",6.319,0.327,39,2,215.31,33.284,False,-1.05635,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5030636829268, -29.855675024390248]",8.271,0.191,39,2,203.744,12.88,False,0.0,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50125, -29.817964472972974]",6.493,0.559,71,3,415.101,28.6,False,1.2183,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51223955737703, -29.82536601639343]",6.989,0.397,50,11,304.966,278.338,False,-0.55799,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54216800000003, -29.828292645833326]",8.064,0.235,41,7,262.206,81.561,False,-0.54633,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55983070967739, -29.84042516129032]",8.107,0.15,29,2,163.346,51.382,False,-0.71318,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56917378378378, -29.809009216216207]",5.672,0.366,32,5,146.649,70.83,False,0.29139,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58751588888884, -29.808290481481475]",5.427,0.584,46,8,192.261,61.227,False,0.81303,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60427157499998, -29.814047100000003]",6.288,0.322,38,2,202.273,26.839,False,-0.9482,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61327320588236, -29.80904461764706]",5.717,0.331,33,1,149.752,3.526,False,-0.40206,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62768454838712, -29.806190419354838]",5.967,0.277,28,3,129.617,39.403,False,-0.21124,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6443800625, -29.84768950000001]",11.458,0.078,29,3,150.319,42.642,False,0.08407,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64387034146344, -29.815328951219517]",9.77,0.137,24,17,127.537,138.817,False,0.78484,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69493051724137, -29.855415793103447]",11.083,0.075,23,6,100.583,88.565,False,-1.41128,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2154261392405, -30.30096260759493]",3.8,1.741,70,9,338.344,80.077,Jump_13,6.36543,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22740238461552, -30.304952307692304]",5.206,1.069,70,21,341.891,225.477,Jump_13,0.4972,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73113446319556, -29.56041331418311]",55.355,0.116,914,200,5541.944,3235.33,Jump_13,44.12517,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74961600403236, -29.912474690860236]",25.986,0.351,601,143,3479.001,2073.145,Jump_13,-0.81957,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.876234831058, -29.836566974402718]",14.558,0.88,492,94,2765.327,1115.17,Jump_13,-0.30304,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88576816925703, -29.847782322970634]",13.761,0.973,499,80,3017.968,1392.458,Jump_13,-0.01306,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89053223826707, -29.869401176895305]",15.889,0.699,458,96,2628.961,1448.375,False,-0.04645,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90828644100569, -29.85702758607348]",15.08,0.724,416,101,2516.372,1730.079,False,-0.06852,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91175094760814, -29.87621352164007]",16.331,0.524,378,61,2221.084,1056.083,False,-0.51258,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.93409971087522, -29.891351286472144]",17.012,0.415,309,68,1799.371,1477.094,False,-1.03026,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9472544755699, -29.90035237785017]",17.787,0.309,243,64,1761.459,1164.247,False,-2.46153,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95530930744346, -29.86737217799355]",15.557,0.406,246,63,1515.968,1080.459,False,0.08888,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.98397013448272, -29.87059848620689]",16.299,0.347,254,36,1600.215,799.319,False,-0.58663,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.98992767175574, -29.87628910687022]",17.861,0.261,198,64,1190.773,1296.16,False,-0.80105,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01212854185027, -29.87347609251099]",16.831,0.255,184,43,1177.057,810.713,False,-1.16228,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0056017276995, -29.85629836150233]",14.985,0.302,168,45,1080.236,853.172,False,-0.53162,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03158914136128, -29.891083015706805]",16.343,0.228,141,50,915.405,937.501,False,-1.55292,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.05347585051555, -29.90412228350517]",17.735,0.196,145,49,866.958,1050.176,False,0.36844,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0622481309524, -29.900631773809522]",16.049,0.208,149,19,926.594,326.459,False,-1.77857,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08365921164022, -29.930028761904765]",15.375,0.254,138,51,899.569,955.416,False,1.46421,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.07321196794877, -29.910513769230747]",16.603,0.18,134,22,877.621,356.317,False,-1.69443,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08985496183212, -29.913415816793893]",18.282,0.125,93,38,656.801,725.885,False,-1.10453,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11153650909088, -29.881718118181826]",15.757,0.141,79,31,571.661,691.414,False,-0.91218,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1108331785715, -29.86091582142857]",15.149,0.155,76,36,541.301,720.391,False,0.09273,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15507200806456, -29.920893967741947]",15.816,0.158,52,72,394.12,1465.065,False,0.54034,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1471634742268, -29.9655771443299]",15.663,0.126,55,42,386.883,941.242,False,-1.41421,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1808798453609, -29.957373010309254]",15.475,0.129,56,41,389.097,789.728,False,0.0,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1779386370371, -29.945172859259255]",16.339,0.161,83,52,620.977,1222.341,Jump_14,2.30536,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2104748271605, -29.971623617283946]",14.589,0.242,105,57,782.112,1381.727,Jump_14,1.15233,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2433579230769, -29.994310216783216]",12.817,0.277,95,48,794.674,1299.343,Jump_14,-0.7531,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2713549808917, -30.014680286624202]",10.725,0.434,108,49,858.712,1054.309,Jump_14,0.49569,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2734969402985, -30.015140888059715]",9.472,0.475,99,35,763.249,814.556,False,-1.02603,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.30321582312928, -30.037268374149672]",7.464,0.84,112,35,891.331,560.26,False,0.47587,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31641582843136, -30.04010004901959]",8.472,0.905,119,85,907.207,1673.274,Jump_15,2.57816,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3294578770949, -30.025800972067028]",9.402,0.645,118,61,946.581,1361.356,Jump_15,-0.77604,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35449249805455, -30.029443175097285]",7.612,1.412,163,94,1342.121,1742.884,Jump_15,2.32324,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3736708421052, -30.026947631578956]",7.676,1.335,170,77,1380.332,1537.026,Jump_15,-0.21497,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39959340074915, -30.045946752808995]",7.542,1.494,179,88,1534.488,1547.137,Jump_15,0.45664,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41477842424246, -30.06101252020202]",6.948,2.611,243,153,2133.903,3000.236,Jump_15,2.96376,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43950916524204, -30.071135538461533]",7.182,2.166,214,137,2043.816,2891.024,Jump_15,-0.70113,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.45715463606552, -30.08346092459017]",6.276,2.465,183,122,1609.749,2611.185,Jump_15,-0.66166,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.466355680272, -30.083750591836765]",6.917,1.956,189,105,1524.32,1876.526,Jump_15,-0.15246,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.48605307829186, -30.09359059430604]",7.346,1.657,200,81,1642.119,1823.149,False,-0.18001,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.513560739777, -30.095288691449806]",8.259,1.255,186,83,1444.99,1729.422,False,-0.16549,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
