Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.19761728358208, -24.851310597014926]",5.841,0.625,65,2,254.206,26.858,False,-4.1689,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22742286842097, -24.83105640789473]",7.211,0.465,67,9,296.015,144.394,False,0.1863,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18943771428573, -24.85280582142857]",4.345,0.944,53,3,235.487,56.252,False,-0.38717,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22329202499995, -24.8528582625]",4.575,1.217,77,3,246.619,69.747,False,0.52857,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.217414372549, -24.828864764705884]",6.407,0.396,36,15,161.887,355.968,False,-0.56799,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22757970175434, -24.834420017543863]",7.735,0.303,30,27,150.65,425.805,False,0.11907,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22206224137932, -24.851421241379313]",3.13,0.942,24,5,117.423,168.885,False,-1.28002,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18485609090905, -24.841641575757574]",6.819,0.226,31,2,98.459,31.263,False,0.17075,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07924151798557, -25.29045792086331]",3.435,3.751,114,25,443.067,343.324,Jump_4,4.57509,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0855907098766, -25.287009882716045]",3.394,4.475,141,21,563.37,312.404,Jump_4,0.41618,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09758484302324, -25.29135003488372]",3.985,3.448,161,11,668.414,145.569,Jump_4,0.19865,07:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1102059179105, -25.287014671641792]",4.642,1.979,122,12,519.831,165.514,Jump_4,-0.75924,07:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1261368533334, -25.271343706666663]",4.651,1.104,71,4,322.921,151.803,False,-1.119,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15257594545457, -25.267211200000013]",5.858,0.51,54,1,241.239,9.341,False,-0.31199,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13022435802472, -25.261133160493827]",3.788,1.796,76,5,342.364,86.637,False,0.77151,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17627347727267, -25.174247318181827]",14.967,0.125,83,5,348.077,140.009,False,0.20231,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17841114516133, -25.253948112903235]",5.669,0.614,59,3,268.828,21.833,False,-0.76349,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17729982716054, -25.25012674074074]",4.864,1.09,76,5,377.887,102.16,False,0.58322,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1943961938775, -25.241032132653068]",8.06,0.48,85,13,393.695,250.693,False,0.73245,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1655230427351, -25.25621822222222]",4.238,2.073,85,32,417.868,626.511,False,0.92677,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1478535492958, -25.258267253521126]",2.807,2.869,30,41,138.886,742.222,False,-2.39402,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20572222388057, -25.226352253731346]",7.25,0.406,49,18,234.55,491.481,False,-0.13072,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1964904, -25.21758]",5.982,0.222,16,9,73.41,260.674,False,-1.49952,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1903672903226, -25.19242925806451]",2.17,2.096,29,2,124.68,15.631,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22431305555563, -25.195737111111114]",8.077,0.176,30,6,164.193,113.496,False,0.17987,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18982493333334, -25.179315566666666]",4.618,0.448,30,0,124.208,0.0,False,-0.30125,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19298425, -25.17624586111111]",3.161,1.147,36,0,151.767,0.0,False,0.41355,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21406193103448, -25.144167206896554]",4.042,0.565,28,1,117.225,13.702,False,-0.49535,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23637078947365, -25.115163131578946]",7.244,0.231,37,1,133.782,3.749,False,0.58747,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2287247014925, -25.13416204477612]",6.119,0.57,65,2,264.113,17.568,Jump_5,3.93548,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2347973246753, -25.130635584415582]",6.063,0.667,72,5,309.014,74.253,Jump_5,0.68567,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24169613461535, -25.12712692307692]",5.105,1.27,87,17,349.968,274.785,Jump_5,2.09372,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24684321848736, -25.10757076470588]",6.847,0.808,109,10,401.134,130.387,Jump_5,1.01407,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27229218260874, -25.078767069565206]",8.09,0.559,101,14,397.454,250.695,Jump_5,-0.424,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29210770967742, -25.074445830645164]",8.185,0.589,118,6,459.268,99.094,Jump_5,0.66841,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28706154285723, -25.079804352380958]",6.498,0.792,90,15,324.346,335.699,False,-1.69738,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30700936885242, -25.04354304918032]",6.868,0.823,111,11,463.18,187.209,False,0.95967,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30724312777775, -25.062235855555567]",8.357,0.82,163,17,680.829,326.511,Jump_6,3.85129,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31469042276422, -25.060070365853647]",8.115,0.595,109,14,466.645,311.733,Jump_6,-1.9647,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33537953398064, -25.041904475728156]",8.053,0.506,95,8,404.681,184.962,Jump_6,-0.46717,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31683751639346, -25.071938172131144]",8.251,0.57,117,5,469.396,88.421,Jump_6,0.43661,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3161055652174, -25.073001739130433]",7.995,0.458,73,19,326.828,295.617,False,-0.68801,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3468729166667, -25.038681888888885]",9.862,0.236,67,5,251.567,128.291,False,-0.44461,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33236626865667, -25.075515179104478]",6.237,0.548,50,17,213.768,376.449,False,-0.18327,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3212103461538, -25.08556457692308]",4.224,0.464,17,9,76.083,220.887,False,-2.14692,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34986874999998, -25.048584899999998]",8.325,0.092,17,3,76.823,160.855,False,-0.25694,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33629702000002, -25.073848280000004]",5.694,0.491,49,1,165.857,5.931,False,1.93528,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35993592, -25.06787857999999]",8.591,0.216,37,13,211.539,283.09,False,0.0,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35644599999998, -25.11689579069768]",8.889,0.173,42,1,245.905,11.464,False,-0.2775,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.373765547619, -25.14445654761905]",7.424,0.243,40,2,153.02,68.967,False,-0.0396,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39875668571426, -25.11859262857142]",8.946,0.139,32,3,130.221,30.58,False,-0.4579,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4393029571428, -25.156561699999994]",3.2,2.176,68,2,242.297,27.525,Jump_7,2.26633,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45667496694213, -25.134057082644624]",4.992,1.545,117,4,419.369,44.538,Jump_7,2.89194,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4697351583335, -25.150633750000008]",3.166,3.811,117,3,454.799,10.867,Jump_7,-0.03703,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4732067957746, -25.15419413380281]",2.059,10.661,141,1,537.008,35.769,Jump_7,0.84816,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48018243137255, -25.149384892156853]",2.787,4.179,96,6,328.653,59.587,Jump_7,-1.64677,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51989668888888, -25.12112164444445]",6.536,0.335,44,1,161.755,14.371,False,-1.61008,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52256142647062, -25.109888044117646]",5.818,0.64,66,2,237.269,26.428,False,0.52051,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55306969879513, -25.081696072289155]",4.821,1.137,78,5,265.877,52.846,False,0.41204,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58115721428572, -25.046862464285713]",5.888,0.514,55,1,210.151,4.204,False,-0.70825,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54554113207547, -25.072272886792454]",4.437,0.857,53,0,210.219,0.0,False,-0.08613,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55382463636363, -25.079770727272724]",3.864,0.704,32,1,107.87,20.118,False,-0.61279,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5765242272727, -25.069782318181822]",1.613,2.692,20,2,110.84,26.435,False,-0.50967,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6123084782609, -25.045144086956523]",4.925,0.302,22,1,93.516,11.496,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
