Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.93685713722397, -31.112582750788675]",17.9,0.63,616,18,1741.469,231.674,False,1.11771,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94250901273878, -31.098859031847113]",18.269,0.599,612,16,1766.075,213.916,False,-0.07045,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90146506358377, -31.090826251445066]",14.313,1.075,653,39,1851.725,556.675,False,0.78219,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89819512125757, -31.076788076347327]",14.375,1.029,632,36,1874.799,593.763,False,-0.38631,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8823001257669, -31.072696228527594]",12.95,1.238,618,34,1853.409,493.723,False,-0.30969,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89952362919715, -31.068511747445235]",12.119,1.485,661,24,1840.37,301.494,False,0.64944,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91450866081877, -31.072620188596485]",11.296,1.706,662,22,1969.231,330.435,False,-0.02689,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91014945890402, -31.06462574520548]",13.151,1.344,699,31,2117.075,470.755,False,1.25303,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91484156570505, -31.052874258012825]",13.255,1.13,588,36,1700.382,452.283,False,-3.46231,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8997288023256, -31.038928853820586]",14.272,0.941,578,24,1618.761,255.674,False,-0.36781,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9051294201683, -31.023248636974785]",15.245,0.815,583,12,1570.01,134.651,False,-0.11656,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8891367217067, -31.015498673469367]",16.432,0.635,516,23,1471.575,298.052,False,-1.01127,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90851250729918, -31.020774500000048]",14.866,0.789,538,10,1484.997,159.645,False,0.159,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8689939766536, -30.995986453307385]",17.49,0.535,508,6,1465.156,87.486,False,-0.74366,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86548706092432, -30.975106428571408]",19.005,0.419,463,13,1255.745,200.203,False,-1.52427,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89280423891628, -30.96862631773399]",19.254,0.349,396,10,1049.153,162.679,False,-2.6989,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8500460969978, -30.951069658198644]",20.852,0.317,422,11,1134.845,219.27,False,0.90342,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8092825116821, -30.92681008411214]",21.073,0.307,425,3,1135.522,23.728,False,-0.12843,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82565822716631, -30.939558871194357]",25.027,0.217,418,9,1221.646,100.048,False,-0.02728,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87291582682926, -30.964076990243896]",24.333,0.22,394,16,1049.252,119.563,False,-0.45495,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8385469460318, -30.963286542857144]",25.858,0.15,302,13,914.366,150.055,False,-2.66766,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8564660057143, -30.999760508571406]",28.263,0.139,346,4,1039.52,41.77,False,0.76318,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83565451597036, -30.97892299508601]",28.716,0.157,396,11,1021.915,114.813,False,1.18936,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8004782141059, -30.984026735516373]",30.893,0.132,378,19,1091.915,145.763,False,-0.17087,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77881184679663, -31.01962462674098]",34.128,0.098,345,14,1054.834,170.685,False,-0.64912,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70713680115287, -30.874331512968297]",22.402,0.22,340,7,999.807,76.929,False,-0.19915,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72602454069772, -30.864497218023274]",23.273,0.202,329,15,911.136,174.318,False,-0.07774,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67331543437496, -30.86617779687499]",22.721,0.197,316,4,931.754,54.885,False,-0.68302,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61657217441856, -30.867445961240303]",20.011,0.205,250,8,782.941,60.84,False,-4.50032,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6189230218068, -30.880681610591903]",20.794,0.236,315,6,1074.408,77.099,Jump_6,2.71562,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58966319672135, -30.86580153114754]",17.062,0.333,291,14,919.512,189.199,Jump_6,-0.35224,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60165417676765, -30.865657883838388]",18.721,0.18,189,9,596.752,108.537,Jump_6,-2.34879,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80064582352938, -31.109104761904778]",41.172,0.067,342,15,1072.99,211.651,Jump_6,2.52741,07:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06462265384613, -30.90687946153846]",5.796,0.246,20,6,44.07,36.666,Jump_6,-3.13729,07:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05865690909093, -30.88793504545454]",4.743,0.311,22,0,57.797,0.0,Jump_6,-0.0214,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54497091322318, -30.840513086776863]",14.975,0.344,235,7,744.284,70.366,Jump_6,1.22657,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5719869276596, -30.83165840425532]",17.748,0.237,235,0,716.759,0.0,False,-0.03179,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.533335241206, -30.847022412060316]",15.609,0.26,198,1,540.438,4.991,False,-0.16829,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49961026829263, -30.837524774390236]",13.398,0.291,157,7,480.281,65.972,False,-0.17819,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52416362857142, -30.832673371428566]",15.782,0.224,165,10,499.833,150.66,False,0.10129,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44979048, -30.819440520000004]",9.525,0.351,98,2,286.25,22.811,False,-0.69629,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4841114640884, -30.822572762430934]",14.241,0.284,180,1,572.413,31.752,Jump_7,2.47532,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52778553932586, -30.7903284719101]",19.445,0.15,177,1,474.748,10.708,Jump_7,-0.05027,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47647247928995, -30.81519983431953]",15.005,0.239,169,0,496.123,0.0,Jump_7,-0.15519,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47060468067227, -30.82041701680672]",14.385,0.183,117,2,370.694,19.05,Jump_7,-0.89832,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46920044545453, -30.771906209090904]",11.077,0.285,110,0,336.027,0.0,False,-0.15133,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44323068831173, -30.7893658051948]",10.407,0.226,76,1,228.047,5.724,False,-0.68765,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44687043373497, -30.79111931325301]",12.049,0.182,77,6,253.529,87.713,False,0.3003,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4470203684211, -30.765839684210523]",12.166,0.204,94,1,299.282,22.408,False,0.53909,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48752463076923, -30.764930153846155]",13.981,0.106,63,2,232.875,18.438,False,-1.14316,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47863520454547, -30.816985068181815]",18.072,0.086,81,7,241.742,90.401,False,1.12672,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.324141372093, -30.819209069767446]",6.632,0.311,43,0,133.038,0.0,False,-1.76464,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52350583636365, -30.79039274545455]",22.265,0.071,99,11,290.369,93.092,Jump_8,2.29714,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40999341891896, -30.799461067567574]",14.009,0.12,74,0,243.067,0.0,Jump_8,-0.80796,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32091971794873, -30.7954497948718]",8.661,0.166,39,0,100.0,0.0,Jump_8,-0.73176,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39823175925926, -30.724097203703703]",11.842,0.123,54,0,198.058,0.0,Jump_8,0.30895,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3049575396826, -30.782130206349212]",7.104,0.397,63,0,221.243,0.0,False,0.18943,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28901320754719, -30.73291101886792]",8.706,0.223,52,1,190.383,4.138,False,-0.23512,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2785826285714, -30.676799971428565]",7.484,0.199,31,4,154.596,20.856,False,-0.7544,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36198388372097, -30.729819302325573]",14.953,0.061,42,1,148.247,13.926,False,0.3938,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30254391304345, -31.363608086956525]",6.879,0.155,19,4,50.544,54.634,False,-1.42242,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2818882571429, -31.35685008571428]",7.43,0.202,34,1,87.206,11.962,False,0.86111,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32049629166664, -31.32629216666666]",4.916,0.316,24,0,56.323,0.0,False,-0.74365,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25841887500005, -31.459461488636364]",2.557,4.285,88,0,239.81,0.0,Jump_9,4.30316,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25320232608695, -31.452970869565217]",3.332,1.319,45,1,132.277,36.7,Jump_9,-1.2865,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24679867999998, -31.4392304]",3.637,0.602,25,0,65.45,0.0,Jump_9,-0.52002,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33872927586205, -31.299600275862055]",3.555,0.73,29,0,61.513,0.0,Jump_9,0.09873,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28263283333334, -32.517735083333335]",3.231,0.732,22,2,47.907,14.167,False,-0.1247,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30796057142857, -31.303275071428573]",8.895,0.113,28,0,78.038,0.0,False,0.10046,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28005006060604, -31.31439451515151]",9.815,0.109,30,3,58.113,11.488,False,0.25466,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3406219, -31.29480766666666]",8.1,0.146,29,1,62.767,6.497,False,-0.27127,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58846099999997, -30.280603793103445]",1.582,3.69,27,2,72.97,43.587,False,-0.21567,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32367115384616, -31.26594188461539]",11.244,0.065,26,0,72.324,0.0,False,-0.68825,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33224174999998, -31.246627625000006]",10.639,0.067,22,2,55.263,13.537,False,-0.51988,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35333321739128, -31.232684347826083]",9.869,0.075,23,0,86.757,0.0,False,-0.29881,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39440191304348, -31.226738652173907]",5.914,0.209,23,0,67.052,0.0,False,0.0,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40487023076923, -31.246625692307695]",2.611,1.214,26,0,67.366,0.0,Jump_10,2.63117,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4056239117647, -31.240981147058825]",2.788,1.392,33,1,92.298,22.624,Jump_10,3.47498,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_10,,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.554282, -30.231253923076924]",2.282,1.589,26,0,98.918,0.0,Jump_10,,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_10,,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9017265151515, -30.497074787878795]",2.297,1.991,32,1,99.636,7.501,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90759035483873, -30.48009080645161]",2.353,1.783,31,0,84.858,0.0,False,-0.13552,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9028996458333, -30.47855314583333]",2.081,3.528,48,0,154.173,0.0,False,1.13283,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89723291666667, -30.472186916666658]",1.504,5.065,35,1,120.039,9.796,False,-0.79074,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89108113793102, -30.466386896551718]",1.934,2.468,29,0,64.229,0.0,False,-0.39335,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8781292068966, -30.46229831034483]",1.624,3.5,29,0,92.97,0.0,False,0.0,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87902148275862, -30.45593962068965]",2.007,2.291,29,0,82.256,0.0,False,0.0,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37823019230768, -30.140156615384612]",3.445,0.697,26,0,117.172,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56052559999998, -29.0377616]",1.445,3.051,20,0,53.025,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42396675, -28.980628375]",1.089,6.443,24,0,41.826,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41106790000003, -28.970385250000003]",1.726,2.138,19,1,48.261,8.498,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37297745, -28.957167000000005]",1.6,2.488,20,0,40.441,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
