Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.1730062272727, -21.36937181818182]",21.579,0.015,18,4,131.767,91.397,False,-1.06777,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03668845714284, -21.45098428571428]",32.262,0.021,57,13,521.217,251.691,Jump_21,5.64511,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98136830434782, -21.453002500000007]",33.488,0.013,44,2,363.554,68.205,Jump_21,-1.00684,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03141858974354, -21.29693974358974]",23.8,0.022,37,2,307.899,11.028,Jump_21,-0.25181,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03104184615384, -21.31784712820513]",22.464,0.025,36,3,319.297,35.974,Jump_21,0.0,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96777020689655, -21.23169275862069]",15.211,0.04,25,4,178.231,37.771,False,-0.36108,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01424259523813, -21.514396023809528]",25.374,0.021,38,4,388.134,102.638,False,0.47318,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0428762, -21.433722088888885]",25.411,0.022,41,4,371.664,72.099,False,0.22098,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05784100000002, -21.33969177777778]",18.167,0.026,26,1,238.746,34.988,False,-1.99141,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9732196, -21.29625537142857]",15.231,0.048,31,4,260.461,76.438,False,0.66829,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02610125925918, -21.314519111111114]",16.026,0.067,50,4,352.795,61.598,False,1.47602,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99361520454542, -21.36362297727273]",16.668,0.05,42,2,367.67,24.007,False,-0.70622,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97810261702125, -21.320835297872343]",14.827,0.068,43,4,359.581,111.151,False,0.20493,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04330849999994, -21.287511115384614]",13.589,0.045,25,1,205.322,40.358,False,-1.43453,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08653917499993, -21.287721800000003]",14.993,0.057,36,4,297.147,86.812,False,0.89681,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08750179999998, -21.29127568]",18.297,0.048,49,1,366.219,11.177,False,0.60248,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09287875, -21.266312923076917]",15.085,0.073,50,2,344.571,53.865,False,0.13778,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1205585, -21.247007749999998]",19.181,0.059,63,5,428.274,60.682,False,1.17858,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87900865625, -21.2389644140625]",38.16,0.028,111,17,749.909,274.773,Jump_22,3.98059,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11552029629624, -21.256068432098765]",17.514,0.084,70,11,472.839,112.755,Jump_22,-2.06347,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13642881818183, -21.257212808080816]",15.263,0.135,92,7,648.287,92.118,Jump_22,0.47137,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1491152761905, -21.245511571428576]",16.127,0.129,100,5,668.623,26.554,Jump_22,0.15606,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0059572413793, -21.24327018103447]",36.747,0.027,103,13,753.341,258.986,False,0.28731,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19053927272722, -21.2374232]",16.117,0.067,54,1,423.517,10.397,False,-1.59792,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98136880000004, -21.236992866666665]",38.518,0.016,64,11,492.261,166.89,False,0.54711,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9167130326086, -21.244261163043475]",39.242,0.019,66,26,520.262,412.797,False,0.50159,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8566180757576, -21.239284848484832]",34.559,0.018,59,7,455.185,116.317,False,-0.77029,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15201316666665, -21.283896300000002]",21.362,0.021,27,3,231.484,38.074,False,-1.02828,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17483610000005, -21.25262865]",18.314,0.019,18,2,174.227,35.115,False,-0.28563,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2178090740741, -21.26803777777777]",19.565,0.022,23,4,220.267,48.079,False,0.27911,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46855700000003, -21.17997160784314]",14.098,0.082,44,7,296.123,94.262,False,1.08721,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39977846153843, -21.146584999999998]",8.949,0.103,24,2,161.734,10.862,False,-1.02906,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45612330434778, -21.141298369565217]",10.306,0.138,40,6,322.02,180.488,False,0.82938,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62294455882355, -21.155651749999986]",30.355,0.023,57,11,452.107,162.245,False,1.06753,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41926135714286, -21.121794392857144]",6.854,0.19,21,7,145.706,62.908,False,-1.95576,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39356875000001, -21.12837216666667]",9.856,0.118,32,4,207.974,80.15,False,0.26358,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40522222641508, -21.13178652830189]",7.677,0.286,39,14,291.604,144.782,False,0.60792,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40312545714283, -21.16206911428572]",11.686,0.082,27,8,229.632,149.728,False,-0.69395,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58036805000003, -21.13311255]",10.243,0.061,12,8,97.554,90.989,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5937233, -20.89253565]",4.549,0.308,17,3,127.203,65.356,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.649635, -20.919709142857144]",12.838,0.041,19,2,134.06,11.715,False,0.1118,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58071395833335, -20.4124925]",3.588,0.593,23,1,100.113,3.929,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60240084999998, -20.398157050000002]",3.05,0.684,19,1,116.285,25.548,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25802384999997, -20.513205649999996]",6.526,0.149,19,1,133.691,12.888,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2764940344828, -20.510673862068963]",6.354,0.229,25,4,132.092,135.668,False,0.53785,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28608491304348, -20.52207404347826]",8.073,0.112,21,2,104.19,46.682,False,-0.40806,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30812452777775, -20.520290250000002]",11.165,0.092,34,2,243.998,13.898,False,1.28217,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2820233207547, -20.503431509433973]",8.152,0.254,47,6,253.594,82.078,False,1.64576,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3212773666667, -20.506898866666674]",12.067,0.066,24,6,150.197,94.632,False,-2.26296,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3099416388889, -20.521955055555555]",10.797,0.098,32,4,155.86,127.265,False,0.36447,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32257950000002, -20.518303678571424]",14.061,0.045,22,6,159.089,64.881,False,-0.49396,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39003355882352, -20.5132364117647]",16.804,0.038,33,1,249.335,33.674,False,0.36481,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41351402631582, -20.52489376315789]",17.381,0.04,27,11,233.197,243.441,,,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3048135294118, -20.46931094117647]",8.799,0.14,24,10,197.322,273.272,False,-0.1533,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3208863414634, -20.44468143902439]",8.421,0.184,30,11,225.049,346.148,False,0.26867,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35389969444446, -20.45184669444444]",11.136,0.092,32,4,242.207,99.166,False,-0.19363,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33595107407407, -20.439158481481485]",7.354,0.159,25,2,185.13,11.324,False,-0.34711,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36734885714282, -20.437042600000005]",9.333,0.128,30,5,177.838,90.273,False,0.41743,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3659413488372, -20.40804986046512]",7.98,0.215,40,3,226.399,39.875,False,1.04775,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36723951063829, -20.389561659574476]",6.73,0.33,46,1,263.803,16.817,False,0.48978,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35374952777778, -20.38849820833333]",5.852,0.669,71,1,432.37,3.701,Jump_23,3.20882,14:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37092585714288, -20.382783967032964]",5.069,1.127,88,3,570.072,64.262,Jump_23,1.56338,14:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38641639999997, -20.369702687500002]",6.609,0.583,77,3,489.247,63.329,Jump_23,-1.24791,14:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41055154794518, -20.357626493150683]",8.065,0.357,70,3,480.268,46.416,Jump_23,-0.50064,14:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3965689479167, -20.364506447916668]",8.059,0.471,93,3,551.171,103.252,False,1.4605,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40514145801535, -20.34801421374045]",8.298,0.606,118,13,707.967,188.352,Jump_24,2.0167,14:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3990514031008, -20.32748292248063]",8.575,0.558,119,10,799.814,137.597,Jump_24,-0.10035,14:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41440737912086, -20.325818197802196]",9.272,0.674,167,15,1021.043,193.236,Jump_24,2.61812,14:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4287525867347, -20.313916668367344]",11.154,0.502,180,16,1206.342,204.064,Jump_24,0.5561,14:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42006591304346, -20.309738772946865]",7.715,1.107,189,18,1351.403,324.423,Jump_24,0.52783,14:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43003449009905, -20.292274356435634]",7.918,1.026,191,11,1190.695,173.282,Jump_24,-0.22997,14:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43285231914888, -20.269392234042563]",8.425,0.843,174,14,1188.579,216.486,False,-0.60431,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4266034074074, -20.28898068888889]",8.811,0.554,127,8,847.847,121.347,False,-2.05882,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47123521052623, -20.27354977443609]",12.551,0.269,114,19,757.889,358.591,False,-0.07421,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4818066115702, -20.2778505123967]",13.009,0.228,103,18,634.375,406.228,False,-0.49391,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50058021311486, -20.263464942622953]",10.964,0.323,102,20,682.795,450.31,False,0.04852,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48636476635505, -20.26270171962616]",11.504,0.257,103,4,608.6,143.442,False,-0.69301,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52212398684216, -20.28625728947368]",13.236,0.138,72,4,458.853,45.208,False,-1.43344,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51633272619046, -20.278042488095235]",11.182,0.214,80,4,514.885,83.197,False,0.63305,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54424891228072, -20.273562438596496]",12.01,0.126,52,5,365.514,76.152,False,-1.78538,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57307438888893, -20.285090444444435]",12.436,0.148,66,6,487.747,99.456,False,0.88053,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6057963814432, -20.279436762886597]",11.265,0.243,88,9,546.598,63.89,False,1.21125,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60480849152543, -20.28261705084746]",10.51,0.17,49,10,343.678,253.081,False,-1.49509,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59797830909093, -20.282450472727273]",9.556,0.192,54,1,394.657,8.985,False,-0.14535,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6170292156863, -20.28676611764706]",11.956,0.114,48,3,312.707,66.367,False,-0.14931,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58346946666674, -20.27324637333334]",11.574,0.178,72,3,460.009,31.388,False,0.9968,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60986812500002, -20.278988357142858]",12.954,0.106,52,4,354.361,67.447,False,-0.73469,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64854122000003, -20.29447216]",12.33,0.105,48,2,285.008,7.783,False,-0.26332,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65257154761903, -20.27074628571429]",13.369,0.075,40,2,325.937,8.269,False,-0.50882,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6701728571429, -20.29792879591837]",10.838,0.133,48,1,312.445,4.368,False,0.43853,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73880973333337, -20.301206900000007]",9.352,0.109,27,3,189.98,28.296,False,-1.15353,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74159239024388, -20.282515097560978]",7.091,0.26,38,3,235.531,47.355,False,1.01913,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71804121212116, -20.269064181818184]",7.929,0.167,30,3,171.435,52.347,False,-0.66095,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73761425714287, -20.24400934285715]",10.906,0.094,30,5,175.358,159.327,False,0.16314,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73207964285714, -20.2423485]",9.172,0.106,28,0,207.44,0.0,False,-0.57676,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73226573333335, -20.232677099999997]",7.592,0.166,29,1,170.553,21.76,False,0.17698,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74453176744188, -20.23584372093023]",8.26,0.201,40,3,230.578,13.811,False,1.67134,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7486165166667, -20.23606440000001]",6.41,0.465,59,1,357.324,16.609,False,1.99931,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7476700434783, -20.24572410869565]",6.027,0.403,43,3,317.317,54.454,False,-1.45723,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74886540677966, -20.228886033898306]",7.089,0.374,56,3,358.563,63.133,False,0.99501,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78567505357142, -20.23128283928572]",7.217,0.342,52,4,407.729,98.482,False,-0.23814,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.768525, -20.200175500000007]",6.977,0.379,55,3,361.956,55.856,False,0.15153,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78431527868858, -20.2129034590164]",6.527,0.456,55,6,384.455,95.604,False,0.24058,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77487987500004, -20.21337531944444]",8.427,0.323,68,4,458.801,210.673,False,1.11861,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81634587323947, -20.192349211267615]",5.247,0.821,69,2,487.576,15.784,False,-0.15041,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.785551253012, -20.16808501204819]",10.565,0.237,71,12,434.402,290.981,Jump_25,2.23607,16:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80684367741938, -20.16630130645161]",7.387,0.362,56,6,340.054,84.859,Jump_25,-3.63913,16:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79189825, -20.145583625]",8.543,0.244,53,3,372.187,27.744,Jump_25,-0.44947,16:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77893428571429, -20.174944857142865]",8.258,0.294,58,5,445.668,29.888,Jump_25,0.51535,16:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79829168292684, -20.144503146341474]",9.524,0.288,74,8,507.034,106.977,False,1.48501,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8108124166667, -20.168771283333328]",8.069,0.293,55,5,351.71,38.147,False,-1.3867,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77602750000003, -20.140538079545447]",8.001,0.438,80,8,537.668,101.827,False,1.57438,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79642221505372, -20.123909301075283]",6.287,0.749,79,14,508.094,116.267,False,0.25167,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80412814, -20.118781640000012]",6.983,0.653,90,10,597.364,145.27,False,0.37032,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79839796629216, -20.096742157303378]",7.209,0.545,81,8,507.398,47.971,False,-0.58194,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83176412222224, -20.098122888888895]",8.869,0.364,83,7,552.643,89.494,False,0.05246,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81591370063694, -20.101519082802547]",8.159,0.751,148,9,955.174,152.405,Jump_26,4.73762,16:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8268340775862, -20.092062672413803]",7.76,0.613,105,11,693.627,105.093,Jump_26,-1.34214,16:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8313453965517, -20.083661793103452]",8.429,0.52,111,5,558.664,39.436,Jump_26,0.0,16:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82847408163266, -20.083383071428575]",9.224,0.367,84,14,509.646,197.276,Jump_26,-0.4557,16:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83645784285721, -20.07975067142857]",9.512,0.246,61,9,341.395,91.785,False,-0.69573,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
